LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5694996E-07,0.027765
4.5699996E-07,0.028495
4.5704996E-07,0.029079
4.5709996E-07,0.029663
4.5714996E-07,0.030101
4.5719996E-07,0.030393
4.5724996E-07,0.030539
4.5729996E-07,0.030393
4.5734996E-07,0.030101
4.5739996E-07,0.029517
4.5744996E-07,0.028641
4.5749996E-07,0.027473
4.5754996E-07,0.026013
4.5759996E-07,0.024261
4.5764996E-07,0.022364
4.5769996E-07,0.020174
4.5774996E-07,0.017838
4.5779996E-07,0.015356
4.5784996E-07,0.012875
4.5789996E-07,0.010393
4.5794996E-07,0.008057
4.5799996E-07,0.005722
4.5804996E-07,0.003532
4.5809996E-07,0.001634
4.5814996E-07,-0.000118
4.5819996E-07,-0.001577
4.5824996E-07,-0.002745
4.5829996E-07,-0.003913
4.5834996E-07,-0.004789
4.5839996E-07,-0.005519
4.5844996E-07,-0.006103
4.5849996E-07,-0.006687
4.5854996E-07,-0.007125
4.5859996E-07,-0.007855
4.5864996E-07,-0.008438
4.5869996E-07,-0.009314
4.5874996E-07,-0.010336
4.5879996E-07,-0.011650
4.5884996E-07,-0.013110
4.5889996E-07,-0.014716
4.5894996E-07,-0.016613
4.5899996E-07,-0.018657
4.5904996E-07,-0.020993
4.5909996E-07,-0.023329
4.5914996E-07,-0.025810
4.5919996E-07,-0.028438
4.5924996E-07,-0.030920
4.5929996E-07,-0.033401
4.5934996E-07,-0.035591
4.5939996E-07,-0.037781
4.5944996E-07,-0.039678
4.5949996E-07,-0.041284
4.5954996E-07,-0.042744
4.5959996E-07,-0.043766
4.5964996E-07,-0.044496
4.5969996E-07,-0.044934
4.5974996E-07,-0.045080
4.5979996E-07,-0.044788
4.5984996E-07,-0.044350
4.5989996E-07,-0.043766
4.5994996E-07,-0.042744
4.5999996E-07,-0.041722
4.6004996E-07,-0.040554
4.6009996E-07,-0.039095
4.6014996E-07,-0.037781
4.6019996E-07,-0.036321
4.6024996E-07,-0.034861
4.6029996E-07,-0.033401
4.6034996E-07,-0.031941
4.6039996E-07,-0.030482
4.6044996E-07,-0.029168
4.6049996E-07,-0.027708
4.6054996E-07,-0.026394
4.6059996E-07,-0.025080
4.6064996E-07,-0.023766
4.6069996E-07,-0.022453
4.6074996E-07,-0.020993
4.6079996E-07,-0.019533
4.6084996E-07,-0.018073
4.6089996E-07,-0.016467
4.6094996E-07,-0.014862
4.6099996E-07,-0.012964
4.6104996E-07,-0.011212
4.6109996E-07,-0.009168
4.6114996E-07,-0.007125
4.6119996E-07,-0.005081
4.6124996E-07,-0.003037
4.6129996E-07,-0.000993
4.6134996E-07,0.001050
4.6139996E-07,0.002948
4.6144996E-07,0.004846
4.6149996E-07,0.006452
4.6154996E-07,0.007911
4.6159996E-07,0.009079
4.6164996E-07,0.010101
4.6169996E-07,0.010831
4.6174996E-07,0.011123
4.6179996E-07,0.011269
4.6184996E-07,0.011123
4.6189996E-07,0.010685
4.6194996E-07,0.009955
4.6199996E-07,0.009079
4.6204996E-07,0.008057
4.6209996E-07,0.006890
4.6214996E-07,0.005576
4.6219996E-07,0.004262
4.6224996E-07,0.002948
4.6229996E-07,0.001780
4.6234996E-07,0.000466
4.6239996E-07,-0.000555
4.6244996E-07,-0.001577
4.6249996E-07,-0.002453
4.6254996E-07,-0.003329
4.6259996E-07,-0.003913
4.6264996E-07,-0.004497
4.6269996E-07,-0.005081
4.6274996E-07,-0.005519
4.6279996E-07,-0.005811
4.6284996E-07,-0.006249
4.6289996E-07,-0.006541
4.6294996E-07,-0.006833
4.6299996E-07,-0.007271
4.6304996E-07,-0.007709
4.6309996E-07,-0.008001
4.6314996E-07,-0.008438
4.6319996E-07,-0.008730
4.6324996E-07,-0.009022
4.6329996E-07,-0.009314
4.6334996E-07,-0.009314
4.6339996E-07,-0.009314
4.6344996E-07,-0.009168
4.6349996E-07,-0.008730
4.6354996E-07,-0.008146
4.6359996E-07,-0.007417
4.6364996E-07,-0.006395
4.6369996E-07,-0.005227
4.6374996E-07,-0.003913
4.6379996E-07,-0.002599
4.6384996E-07,-0.000993
4.6389996E-07,0.000466
4.6394996E-07,0.002072
4.6399996E-07,0.003532
4.6404996E-07,0.004846
4.6409996E-07,0.006014
4.6414996E-07,0.007036
4.6419996E-07,0.007765
4.6424996E-07,0.008349
4.6429996E-07,0.008641
4.6434996E-07,0.008787
4.6439996E-07,0.008787
4.6444996E-07,0.008495
4.6449996E-07,0.008203
4.6454996E-07,0.007911
4.6459996E-07,0.007474
4.6464996E-07,0.007182
4.6469996E-07,0.007036
4.6474996E-07,0.007182
4.6479996E-07,0.007328
4.6484996E-07,0.007911
4.6489996E-07,0.008641
4.6494996E-07,0.009663
4.6499996E-07,0.010977
4.6504996E-07,0.012583
4.6509996E-07,0.014335
4.6514996E-07,0.016232
4.6519996E-07,0.018276
4.6524996E-07,0.020320
4.6529996E-07,0.022510
4.6534996E-07,0.024407
4.6539996E-07,0.026305
4.6544996E-07,0.027911
4.6549996E-07,0.029371
4.6554996E-07,0.030393
4.6559996E-07,0.031268
4.6564996E-07,0.031706
4.6569996E-07,0.031852
4.6574996E-07,0.031706
4.6579996E-07,0.031122
4.6584996E-07,0.030539
4.6589996E-07,0.029517
4.6594996E-07,0.028495
4.6599996E-07,0.027181
4.6604996E-07,0.026013
4.6609996E-07,0.024699
4.6614996E-07,0.023385
4.6619996E-07,0.022072
4.6624996E-07,0.020904
4.6629996E-07,0.019882
4.6634996E-07,0.018860
4.6639996E-07,0.017984
4.6644996E-07,0.017254
4.6649996E-07,0.016524
4.6654996E-07,0.015940
4.6659996E-07,0.015356
4.6664996E-07,0.014773
4.6669996E-07,0.014189
4.6674996E-07,0.013605
4.6679996E-07,0.013021
4.6684996E-07,0.012291
4.6689996E-07,0.011561
4.6694996E-07,0.010831
4.6699996E-07,0.010101
4.6704996E-07,0.009225
4.6709996E-07,0.008495
4.6714996E-07,0.007619
4.6719996E-07,0.007036
4.6724996E-07,0.006452
4.6729996E-07,0.005868
4.6734996E-07,0.005576
4.6739996E-07,0.005430
4.6744996E-07,0.005430
4.6749996E-07,0.005576
4.6754996E-07,0.006014
4.6759996E-07,0.006598
4.6764996E-07,0.007328
4.6769996E-07,0.008203
4.6774996E-07,0.009225
4.6779996E-07,0.010247
4.6784996E-07,0.011415
4.6789996E-07,0.012583
4.6794996E-07,0.013751
4.6799996E-07,0.014919
4.6804996E-07,0.015794
4.6809996E-07,0.016670
4.6814996E-07,0.017400
4.6819996E-07,0.017984
4.6824996E-07,0.018276
4.6829996E-07,0.018422
4.6834996E-07,0.018422
4.6839996E-07,0.018276
4.6844996E-07,0.017838
4.6849996E-07,0.017254
4.6854996E-07,0.016524
4.6859996E-07,0.015794
4.6864996E-07,0.014919
4.6869996E-07,0.014043
4.6874996E-07,0.013021
4.6879996E-07,0.012145
4.6884996E-07,0.011415
4.6889996E-07,0.010539
4.6894996E-07,0.009809
4.6899996E-07,0.009225
4.6904996E-07,0.008641
4.6909996E-07,0.008203
4.6914996E-07,0.007765
4.6919996E-07,0.007328
4.6924996E-07,0.006890
4.6929996E-07,0.006452
4.6934996E-07,0.006014
4.6939996E-07,0.005284
4.6944996E-07,0.004554
4.6949996E-07,0.003678
4.6954996E-07,0.002510
4.6959996E-07,0.001196
4.6964996E-07,-0.000263
4.6969996E-07,-0.001869
4.6974996E-07,-0.003621
4.6979996E-07,-0.005519
4.6984996E-07,-0.007563
4.6989996E-07,-0.009606
4.6994996E-07,-0.011650
4.6999996E-07,-0.013548
4.7004996E-07,-0.015446
4.7009996E-07,-0.017051
4.7014996E-07,-0.018511
4.7019996E-07,-0.019679
4.7024996E-07,-0.020409
4.7029996E-07,-0.020993
4.7034996E-07,-0.021139
4.7039996E-07,-0.020993
4.7044996E-07,-0.020555
4.7049996E-07,-0.019825
4.7054996E-07,-0.018949
4.7059996E-07,-0.017781
4.7064996E-07,-0.016613
4.7069996E-07,-0.015446
4.7074996E-07,-0.014278
4.7079996E-07,-0.013256
4.7084996E-07,-0.012380
4.7089996E-07,-0.011796
4.7094996E-07,-0.011358
4.7099996E-07,-0.011212
4.7104996E-07,-0.011504
4.7109996E-07,-0.011942
4.7114996E-07,-0.012672
4.7119996E-07,-0.013694
4.7124996E-07,-0.015008
4.7129996E-07,-0.016321
4.7134996E-07,-0.017781
4.7139996E-07,-0.019095
4.7144996E-07,-0.020555
4.7149996E-07,-0.021723
4.7154996E-07,-0.022891
4.7159996E-07,-0.023766
4.7164996E-07,-0.024350
4.7169996E-07,-0.024788
4.7174996E-07,-0.024934
4.7179996E-07,-0.024788
4.7184996E-07,-0.024496
4.7189996E-07,-0.024058
4.7194996E-07,-0.023475
4.7199996E-07,-0.022891
4.7204996E-07,-0.022307
4.7209996E-07,-0.021869
4.7214996E-07,-0.021431
4.7219996E-07,-0.021139
4.7224996E-07,-0.021139
4.7229996E-07,-0.021431
4.7234996E-07,-0.021869
4.7239996E-07,-0.022453
4.7244996E-07,-0.023329
4.7249996E-07,-0.024496
4.7254996E-07,-0.025664
4.7259996E-07,-0.026832
4.7264996E-07,-0.028000
4.7269996E-07,-0.029022
4.7274996E-07,-0.030044
4.7279996E-07,-0.030774
4.7284996E-07,-0.031066
4.7289996E-07,-0.031066
4.7294996E-07,-0.030774
4.7299996E-07,-0.030044
4.7304996E-07,-0.028876
4.7309996E-07,-0.027416
4.7314996E-07,-0.025518
4.7319996E-07,-0.023329
4.7324996E-07,-0.020847
4.7329996E-07,-0.018219
4.7334996E-07,-0.015446
4.7339996E-07,-0.012672
4.7344996E-07,-0.010044
4.7349996E-07,-0.007417
4.7354996E-07,-0.005081
4.7359996E-07,-0.002891
4.7364996E-07,-0.000993
4.7369996E-07,0.000612
4.7374996E-07,0.001926
4.7379996E-07,0.002802
4.7384996E-07,0.003532
4.7389996E-07,0.003824
4.7394996E-07,0.003970
4.7399996E-07,0.003970
4.7404996E-07,0.003824
4.7409996E-07,0.003678
4.7414996E-07,0.003532
4.7419996E-07,0.003240
4.7424996E-07,0.003240
4.7429996E-07,0.003094
4.7434996E-07,0.003240
4.7439996E-07,0.003386
4.7444996E-07,0.003824
4.7449996E-07,0.004116
4.7454996E-07,0.004700
4.7459996E-07,0.005138
4.7464996E-07,0.005576
4.7469996E-07,0.006160
4.7474996E-07,0.006452
4.7479996E-07,0.006744
4.7484996E-07,0.006890
4.7489996E-07,0.006890
4.7494996E-07,0.006598
4.7499996E-07,0.006160
4.7504996E-07,0.005576
4.7509996E-07,0.004700
4.7514996E-07,0.003824
4.7519996E-07,0.002802
4.7524996E-07,0.001634
4.7529996E-07,0.000466
4.7534996E-07,-0.000701
4.7539996E-07,-0.001723
4.7544996E-07,-0.002745
