LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691709E-07,-0.015932
4.5696709E-07,-0.014130
4.5701709E-07,-0.012491
4.5706709E-07,-0.011016
4.5711709E-07,-0.009705
4.5716709E-07,-0.008558
4.5721709E-07,-0.007575
4.5726709E-07,-0.006756
4.5731709E-07,-0.006101
4.5736709E-07,-0.005445
4.5741709E-07,-0.004953
4.5746709E-07,-0.004626
4.5751709E-07,-0.004462
4.5756709E-07,-0.004298
4.5761709E-07,-0.004462
4.5766709E-07,-0.004462
4.5771709E-07,-0.004790
4.5776709E-07,-0.005117
4.5781709E-07,-0.005609
4.5786709E-07,-0.006264
4.5791709E-07,-0.007084
4.5796709E-07,-0.007903
4.5801709E-07,-0.008886
4.5806709E-07,-0.010033
4.5811709E-07,-0.011344
4.5816709E-07,-0.012655
4.5821709E-07,-0.014130
4.5826709E-07,-0.015604
4.5831709E-07,-0.017079
4.5836709E-07,-0.018554
4.5841709E-07,-0.020029
4.5846709E-07,-0.021339
4.5851709E-07,-0.022487
4.5856709E-07,-0.023470
4.5861709E-07,-0.024289
4.5866709E-07,-0.024944
4.5871709E-07,-0.025272
4.5876709E-07,-0.025272
4.5881709E-07,-0.024944
4.5886709E-07,-0.024453
4.5891709E-07,-0.023634
4.5896709E-07,-0.022487
4.5901709E-07,-0.021176
4.5906709E-07,-0.019537
4.5911709E-07,-0.017735
4.5916709E-07,-0.015604
4.5921709E-07,-0.013474
4.5926709E-07,-0.011344
4.5931709E-07,-0.009050
4.5936709E-07,-0.006756
4.5941709E-07,-0.004298
4.5946709E-07,-0.002168
4.5951709E-07,-0.000038
4.5956709E-07,0.002092
4.5961709E-07,0.004059
4.5966709E-07,0.005697
4.5971709E-07,0.007336
4.5976709E-07,0.008811
4.5981709E-07,0.009958
4.5986709E-07,0.011105
4.5991709E-07,0.011924
4.5996709E-07,0.012743
4.6001709E-07,0.013399
4.6006709E-07,0.013890
4.6011709E-07,0.014218
4.6016709E-07,0.014382
4.6021709E-07,0.014382
4.6026709E-07,0.014382
4.6031709E-07,0.014218
4.6036709E-07,0.013890
4.6041709E-07,0.013563
4.6046709E-07,0.012907
4.6051709E-07,0.012252
4.6056709E-07,0.011433
4.6061709E-07,0.010449
4.6066709E-07,0.009466
4.6071709E-07,0.008155
4.6076709E-07,0.006844
4.6081709E-07,0.005206
4.6086709E-07,0.003567
4.6091709E-07,0.001929
4.6096709E-07,-0.000038
4.6101709E-07,-0.001840
4.6106709E-07,-0.003806
4.6111709E-07,-0.005609
4.6116709E-07,-0.007575
4.6121709E-07,-0.009214
4.6126709E-07,-0.010852
4.6131709E-07,-0.012327
4.6136709E-07,-0.013638
4.6141709E-07,-0.014621
4.6146709E-07,-0.015441
4.6151709E-07,-0.015932
4.6156709E-07,-0.016096
4.6161709E-07,-0.015932
4.6166709E-07,-0.015441
4.6171709E-07,-0.014785
4.6176709E-07,-0.013638
4.6181709E-07,-0.012491
4.6186709E-07,-0.011016
4.6191709E-07,-0.009378
4.6196709E-07,-0.007575
4.6201709E-07,-0.005773
4.6206709E-07,-0.003806
4.6211709E-07,-0.002004
4.6216709E-07,-0.000038
4.6221709E-07,0.001765
4.6226709E-07,0.003403
4.6231709E-07,0.004878
4.6236709E-07,0.006353
4.6241709E-07,0.007500
4.6246709E-07,0.008647
4.6251709E-07,0.009466
4.6256709E-07,0.010285
4.6261709E-07,0.010941
4.6266709E-07,0.011596
4.6271709E-07,0.012088
4.6276709E-07,0.012580
4.6281709E-07,0.013071
4.6286709E-07,0.013399
4.6291709E-07,0.013890
4.6296709E-07,0.014546
4.6301709E-07,0.015201
4.6306709E-07,0.015857
4.6311709E-07,0.016676
4.6316709E-07,0.017495
4.6321709E-07,0.018478
4.6326709E-07,0.019462
4.6331709E-07,0.020609
4.6336709E-07,0.021592
4.6341709E-07,0.022575
4.6346709E-07,0.023558
4.6351709E-07,0.024541
4.6356709E-07,0.025361
4.6361709E-07,0.026180
4.6366709E-07,0.026671
4.6371709E-07,0.027163
4.6376709E-07,0.027655
4.6381709E-07,0.027819
4.6386709E-07,0.027982
4.6391709E-07,0.027982
4.6396709E-07,0.027982
4.6401709E-07,0.027982
4.6406709E-07,0.027819
4.6411709E-07,0.027655
4.6416709E-07,0.027491
4.6421709E-07,0.027327
4.6426709E-07,0.027163
4.6431709E-07,0.026999
4.6436709E-07,0.026835
4.6441709E-07,0.026671
4.6446709E-07,0.026508
4.6451709E-07,0.026344
4.6456709E-07,0.026016
4.6461709E-07,0.025524
4.6466709E-07,0.025033
4.6471709E-07,0.024377
4.6476709E-07,0.023558
4.6481709E-07,0.022575
4.6486709E-07,0.021264
4.6491709E-07,0.019626
4.6496709E-07,0.017987
4.6501709E-07,0.015857
4.6506709E-07,0.013727
4.6511709E-07,0.011269
4.6516709E-07,0.008811
4.6521709E-07,0.006025
4.6526709E-07,0.003403
4.6531709E-07,0.000618
4.6536709E-07,-0.002168
4.6541709E-07,-0.004953
4.6546709E-07,-0.007411
4.6551709E-07,-0.009869
4.6556709E-07,-0.012163
4.6561709E-07,-0.014130
4.6566709E-07,-0.015768
4.6571709E-07,-0.017243
4.6576709E-07,-0.018554
4.6581709E-07,-0.019373
4.6586709E-07,-0.020192
4.6591709E-07,-0.020684
4.6596709E-07,-0.021012
4.6601709E-07,-0.021012
4.6606709E-07,-0.021012
4.6611709E-07,-0.021012
4.6616709E-07,-0.020848
4.6621709E-07,-0.020684
4.6626709E-07,-0.020520
4.6631709E-07,-0.020356
4.6636709E-07,-0.020192
4.6641709E-07,-0.020192
4.6646709E-07,-0.020029
4.6651709E-07,-0.020029
4.6656709E-07,-0.020192
4.6661709E-07,-0.020192
4.6666709E-07,-0.020192
4.6671709E-07,-0.020192
4.6676709E-07,-0.020029
4.6681709E-07,-0.019701
4.6686709E-07,-0.019373
4.6691709E-07,-0.018882
4.6696709E-07,-0.018062
4.6701709E-07,-0.017079
4.6706709E-07,-0.015932
4.6711709E-07,-0.014621
4.6716709E-07,-0.013146
4.6721709E-07,-0.011344
4.6726709E-07,-0.009378
4.6731709E-07,-0.007248
4.6736709E-07,-0.005117
4.6741709E-07,-0.002823
4.6746709E-07,-0.000529
4.6751709E-07,0.001929
4.6756709E-07,0.004223
4.6761709E-07,0.006517
4.6766709E-07,0.008647
4.6771709E-07,0.010613
4.6776709E-07,0.012580
4.6781709E-07,0.014382
4.6786709E-07,0.016184
4.6791709E-07,0.017659
4.6796709E-07,0.019134
4.6801709E-07,0.020445
4.6806709E-07,0.021756
4.6811709E-07,0.023067
4.6816709E-07,0.024214
4.6821709E-07,0.025524
4.6826709E-07,0.026671
4.6831709E-07,0.027982
4.6836709E-07,0.029457
4.6841709E-07,0.030932
4.6846709E-07,0.032407
4.6851709E-07,0.034045
4.6856709E-07,0.035684
4.6861709E-07,0.037322
4.6866709E-07,0.038961
4.6871709E-07,0.040600
4.6876709E-07,0.042074
4.6881709E-07,0.043385
4.6886709E-07,0.044532
4.6891709E-07,0.045352
4.6896709E-07,0.046007
4.6901709E-07,0.046171
4.6906709E-07,0.046007
4.6911709E-07,0.045515
4.6916709E-07,0.044696
4.6921709E-07,0.043385
4.6926709E-07,0.041747
4.6931709E-07,0.039780
4.6936709E-07,0.037486
4.6941709E-07,0.034864
4.6946709E-07,0.032079
4.6951709E-07,0.029129
4.6956709E-07,0.026180
4.6961709E-07,0.023230
4.6966709E-07,0.020117
4.6971709E-07,0.017331
4.6976709E-07,0.014546
4.6981709E-07,0.012088
4.6986709E-07,0.009630
4.6991709E-07,0.007664
4.6996709E-07,0.005861
4.7001709E-07,0.004223
4.7006709E-07,0.002912
4.7011709E-07,0.001765
4.7016709E-07,0.000945
4.7021709E-07,0.000290
4.7026709E-07,-0.000365
4.7031709E-07,-0.000693
4.7036709E-07,-0.001021
4.7041709E-07,-0.001349
4.7046709E-07,-0.001676
4.7051709E-07,-0.002004
4.7056709E-07,-0.002332
4.7061709E-07,-0.002659
4.7066709E-07,-0.002987
4.7071709E-07,-0.003479
4.7076709E-07,-0.003806
4.7081709E-07,-0.004134
4.7086709E-07,-0.004626
4.7091709E-07,-0.004953
4.7096709E-07,-0.005117
4.7101709E-07,-0.005281
4.7106709E-07,-0.005445
4.7111709E-07,-0.005445
4.7116709E-07,-0.005281
4.7121709E-07,-0.005117
4.7126709E-07,-0.004790
4.7131709E-07,-0.004298
4.7136709E-07,-0.003970
4.7141709E-07,-0.003479
4.7146709E-07,-0.002823
4.7151709E-07,-0.002332
4.7156709E-07,-0.001840
4.7161709E-07,-0.001349
4.7166709E-07,-0.001021
4.7171709E-07,-0.000693
4.7176709E-07,-0.000365
4.7181709E-07,-0.000202
4.7186709E-07,-0.000038
4.7191709E-07,0.000126
4.7196709E-07,0.000126
4.7201709E-07,0.000290
4.7206709E-07,0.000290
4.7211709E-07,0.000618
4.7216709E-07,0.000782
4.7221709E-07,0.001109
4.7226709E-07,0.001765
4.7231709E-07,0.002420
4.7236709E-07,0.003240
4.7241709E-07,0.004387
4.7246709E-07,0.005534
4.7251709E-07,0.007008
4.7256709E-07,0.008647
4.7261709E-07,0.010285
4.7266709E-07,0.012252
4.7271709E-07,0.014054
4.7276709E-07,0.016021
4.7281709E-07,0.017987
4.7286709E-07,0.019789
4.7291709E-07,0.021428
4.7296709E-07,0.023067
4.7301709E-07,0.024377
4.7306709E-07,0.025524
4.7311709E-07,0.026344
4.7316709E-07,0.026835
4.7321709E-07,0.027163
4.7326709E-07,0.027163
4.7331709E-07,0.026999
4.7336709E-07,0.026508
4.7341709E-07,0.025688
4.7346709E-07,0.024705
4.7351709E-07,0.023558
4.7356709E-07,0.022411
4.7361709E-07,0.021100
4.7366709E-07,0.019953
4.7371709E-07,0.018642
4.7376709E-07,0.017495
4.7381709E-07,0.016348
4.7386709E-07,0.015529
4.7391709E-07,0.014874
4.7396709E-07,0.014218
4.7401709E-07,0.014054
4.7406709E-07,0.013890
4.7411709E-07,0.014054
4.7416709E-07,0.014382
4.7421709E-07,0.014874
4.7426709E-07,0.015529
4.7431709E-07,0.016348
4.7436709E-07,0.017331
4.7441709E-07,0.018315
4.7446709E-07,0.019298
4.7451709E-07,0.020281
4.7456709E-07,0.021264
4.7461709E-07,0.022247
4.7466709E-07,0.023067
4.7471709E-07,0.023886
4.7476709E-07,0.024541
4.7481709E-07,0.025197
4.7486709E-07,0.025688
4.7491709E-07,0.026016
4.7496709E-07,0.026344
4.7501709E-07,0.026671
4.7506709E-07,0.026835
4.7511709E-07,0.026999
4.7516709E-07,0.027163
4.7521709E-07,0.027327
4.7526709E-07,0.027327
4.7531709E-07,0.027491
4.7536709E-07,0.027491
4.7541709E-07,0.027491
4.7546709E-07,0.027327
4.7551709E-07,0.027327
4.7556709E-07,0.026999
4.7561709E-07,0.026671
4.7566709E-07,0.026344
4.7571709E-07,0.025688
4.7576709E-07,0.025033
4.7581709E-07,0.024214
4.7586709E-07,0.023230
4.7591709E-07,0.022083
4.7596709E-07,0.020773
4.7601709E-07,0.019298
4.7606709E-07,0.017987
4.7611709E-07,0.016512
4.7616709E-07,0.015037
4.7621709E-07,0.013563
4.7626709E-07,0.012252
4.7631709E-07,0.011105
4.7636709E-07,0.010122
4.7641709E-07,0.009302
4.7646709E-07,0.008811
4.7651709E-07,0.008647
4.7656709E-07,0.008811
4.7661709E-07,0.009138
4.7666709E-07,0.009794
4.7671709E-07,0.010777
4.7676709E-07,0.011924
4.7681709E-07,0.013235
4.7686709E-07,0.014710
4.7691709E-07,0.016184
4.7696709E-07,0.017659
4.7701709E-07,0.019298
4.7706709E-07,0.020609
4.7711709E-07,0.021920
4.7716709E-07,0.022903
4.7721709E-07,0.023722
4.7726709E-07,0.024377
4.7731709E-07,0.024705
4.7736709E-07,0.024869
4.7741709E-07,0.024705
4.7746709E-07,0.024214
4.7751709E-07,0.023722
4.7756709E-07,0.023067
4.7761709E-07,0.022247
4.7766709E-07,0.021428
4.7771709E-07,0.020609
4.7776709E-07,0.019789
4.7781709E-07,0.018970
4.7786709E-07,0.018315
4.7791709E-07,0.017823
4.7796709E-07,0.017331
4.7801709E-07,0.017004
4.7806709E-07,0.016676
4.7811709E-07,0.016512
4.7816709E-07,0.016184
4.7821709E-07,0.016021
4.7826709E-07,0.015857
4.7831709E-07,0.015365
4.7836709E-07,0.014874
4.7841709E-07,0.014218
4.7846709E-07,0.013399
4.7851709E-07,0.012252
4.7856709E-07,0.010941
4.7861709E-07,0.009302
4.7866709E-07,0.007664
4.7871709E-07,0.005697
4.7876709E-07,0.003567
4.7881709E-07,0.001273
4.7886709E-07,-0.000857
4.7891709E-07,-0.003151
4.7896709E-07,-0.005281
4.7901709E-07,-0.007248
4.7906709E-07,-0.009214
4.7911709E-07,-0.010852
4.7916709E-07,-0.012163
4.7921709E-07,-0.013310
4.7926709E-07,-0.014130
4.7931709E-07,-0.014621
4.7936709E-07,-0.014949
4.7941709E-07,-0.015113
4.7946709E-07,-0.014949
4.7951709E-07,-0.014785
4.7956709E-07,-0.014457
4.7961709E-07,-0.014130
4.7966709E-07,-0.013802
4.7971709E-07,-0.013638
4.7976709E-07,-0.013638
4.7981709E-07,-0.013802
4.7986709E-07,-0.014294
4.7991709E-07,-0.014949
4.7996709E-07,-0.015768
4.8001709E-07,-0.016915
4.8006709E-07,-0.018390
4.8011709E-07,-0.019865
4.8016709E-07,-0.021667
4.8021709E-07,-0.023470
4.8026709E-07,-0.025272
4.8031709E-07,-0.027075
4.8036709E-07,-0.028877
4.8041709E-07,-0.030516
4.8046709E-07,-0.031827
4.8051709E-07,-0.032974
4.8056709E-07,-0.033793
4.8061709E-07,-0.034284
4.8066709E-07,-0.034448
4.8071709E-07,-0.034448
4.8076709E-07,-0.033957
4.8081709E-07,-0.033137
4.8086709E-07,-0.032154
4.8091709E-07,-0.030843
4.8096709E-07,-0.029369
4.8101709E-07,-0.027730
4.8106709E-07,-0.026091
4.8111709E-07,-0.024289
4.8116709E-07,-0.022650
4.8121709E-07,-0.021012
4.8126709E-07,-0.019373
4.8131709E-07,-0.017898
4.8136709E-07,-0.016424
4.8141709E-07,-0.015113
4.8146709E-07,-0.013966
4.8151709E-07,-0.012819
4.8156709E-07,-0.011672
4.8161709E-07,-0.010689
4.8166709E-07,-0.009542
4.8171709E-07,-0.008558
4.8176709E-07,-0.007411
4.8181709E-07,-0.006101
