LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5693683E-07,0.012561
4.5698683E-07,0.013034
4.5703683E-07,0.013428
4.5708683E-07,0.013743
4.5713683E-07,0.014058
4.5718683E-07,0.014373
4.5723683E-07,0.014530
4.5728683E-07,0.014766
4.5733683E-07,0.014845
4.5738683E-07,0.014924
4.5743683E-07,0.014924
4.5748683E-07,0.014924
4.5753683E-07,0.014766
4.5758683E-07,0.014609
4.5763683E-07,0.014294
4.5768683E-07,0.013900
4.5773683E-07,0.013428
4.5778683E-07,0.012876
4.5783683E-07,0.012168
4.5788683E-07,0.011380
4.5793683E-07,0.010514
4.5798683E-07,0.009648
4.5803683E-07,0.008703
4.5808683E-07,0.007679
4.5813683E-07,0.006655
4.5818683E-07,0.005553
4.5823683E-07,0.004529
4.5828683E-07,0.003584
4.5833683E-07,0.002639
4.5838683E-07,0.001773
4.5843683E-07,0.000906
4.5848683E-07,0.000198
4.5853683E-07,-0.000511
4.5858683E-07,-0.001141
4.5863683E-07,-0.001614
4.5868683E-07,-0.002086
4.5873683E-07,-0.002480
4.5878683E-07,-0.002874
4.5883683E-07,-0.003189
4.5888683E-07,-0.003582
4.5893683E-07,-0.003897
4.5898683E-07,-0.004212
4.5903683E-07,-0.004606
4.5908683E-07,-0.005000
4.5913683E-07,-0.005472
4.5918683E-07,-0.005945
4.5923683E-07,-0.006575
4.5928683E-07,-0.007205
4.5933683E-07,-0.007914
4.5938683E-07,-0.008622
4.5943683E-07,-0.009489
4.5948683E-07,-0.010276
4.5953683E-07,-0.011142
4.5958683E-07,-0.012087
4.5963683E-07,-0.012953
4.5968683E-07,-0.013820
4.5973683E-07,-0.014607
4.5978683E-07,-0.015395
4.5983683E-07,-0.016103
4.5988683E-07,-0.016733
4.5993683E-07,-0.017285
4.5998683E-07,-0.017757
4.6003683E-07,-0.018151
4.6008683E-07,-0.018387
4.6013683E-07,-0.018466
4.6018683E-07,-0.018545
4.6023683E-07,-0.018466
4.6028683E-07,-0.018308
4.6033683E-07,-0.018151
4.6038683E-07,-0.017836
4.6043683E-07,-0.017521
4.6048683E-07,-0.017206
4.6053683E-07,-0.016812
4.6058683E-07,-0.016497
4.6063683E-07,-0.016103
4.6068683E-07,-0.015788
4.6073683E-07,-0.015473
4.6078683E-07,-0.015237
4.6083683E-07,-0.015080
4.6088683E-07,-0.014843
4.6093683E-07,-0.014686
4.6098683E-07,-0.014607
4.6103683E-07,-0.014450
4.6108683E-07,-0.014292
4.6113683E-07,-0.014135
4.6118683E-07,-0.013898
4.6123683E-07,-0.013583
4.6128683E-07,-0.013190
4.6133683E-07,-0.012717
4.6138683E-07,-0.012166
4.6143683E-07,-0.011457
4.6148683E-07,-0.010670
4.6153683E-07,-0.009804
4.6158683E-07,-0.008780
4.6163683E-07,-0.007756
4.6168683E-07,-0.006575
4.6173683E-07,-0.005394
4.6178683E-07,-0.004212
4.6183683E-07,-0.003031
4.6188683E-07,-0.001929
4.6193683E-07,-0.000826
4.6198683E-07,0.000198
4.6203683E-07,0.001143
4.6208683E-07,0.001930
4.6213683E-07,0.002639
4.6218683E-07,0.003269
4.6223683E-07,0.003741
4.6228683E-07,0.004135
4.6233683E-07,0.004450
4.6238683E-07,0.004686
4.6243683E-07,0.004844
4.6248683E-07,0.005001
4.6253683E-07,0.005080
4.6258683E-07,0.005238
4.6263683E-07,0.005395
4.6268683E-07,0.005631
4.6273683E-07,0.005789
4.6278683E-07,0.006104
4.6283683E-07,0.006419
4.6288683E-07,0.006734
4.6293683E-07,0.007049
4.6298683E-07,0.007443
4.6303683E-07,0.007758
4.6308683E-07,0.008073
4.6313683E-07,0.008309
4.6318683E-07,0.008545
4.6323683E-07,0.008624
