LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5693117E-07,0.045101
4.5698117E-07,0.044934
4.5703117E-07,0.044599
4.5708117E-07,0.044096
4.5713117E-07,0.043426
4.5718117E-07,0.042589
4.5723117E-07,0.041584
4.5728117E-07,0.040411
4.5733117E-07,0.039071
4.5738117E-07,0.037731
4.5743117E-07,0.036224
4.5748117E-07,0.034716
4.5753117E-07,0.033209
4.5758117E-07,0.031701
4.5763117E-07,0.030026
4.5768117E-07,0.028519
4.5773117E-07,0.027011
4.5778117E-07,0.025336
4.5783117E-07,0.023829
4.5788117E-07,0.022321
4.5793117E-07,0.020646
4.5798117E-07,0.019139
4.5803117E-07,0.017632
4.5808117E-07,0.015957
4.5813117E-07,0.014282
4.5818117E-07,0.012607
4.5823117E-07,0.010932
4.5828117E-07,0.009257
4.5833117E-07,0.007582
4.5838117E-07,0.005907
4.5843117E-07,0.004399
4.5848117E-07,0.002724
4.5853117E-07,0.001217
4.5858117E-07,-0.000291
4.5863117E-07,-0.001631
4.5868117E-07,-0.002803
4.5873117E-07,-0.004143
4.5878117E-07,-0.005148
4.5883117E-07,-0.006153
4.5888117E-07,-0.007158
4.5893117E-07,-0.007995
4.5898117E-07,-0.009000
4.5903117E-07,-0.009838
4.5908117E-07,-0.010843
4.5913117E-07,-0.011680
4.5918117E-07,-0.012853
4.5923117E-07,-0.013858
4.5928117E-07,-0.015030
4.5933117E-07,-0.016370
4.5938117E-07,-0.017710
4.5943117E-07,-0.019050
4.5948117E-07,-0.020390
4.5953117E-07,-0.021730
4.5958117E-07,-0.023070
4.5963117E-07,-0.024243
4.5968117E-07,-0.025248
4.5973117E-07,-0.026253
4.5978117E-07,-0.026923
4.5983117E-07,-0.027425
4.5988117E-07,-0.027593
4.5993117E-07,-0.027593
4.5998117E-07,-0.027425
4.6003117E-07,-0.026923
4.6008117E-07,-0.026253
4.6013117E-07,-0.025415
4.6018117E-07,-0.024410
4.6023117E-07,-0.023405
4.6028117E-07,-0.022400
4.6033117E-07,-0.021228
4.6038117E-07,-0.020390
4.6043117E-07,-0.019385
4.6048117E-07,-0.018715
4.6053117E-07,-0.018213
4.6058117E-07,-0.017878
4.6063117E-07,-0.017543
4.6068117E-07,-0.017543
4.6073117E-07,-0.017710
4.6078117E-07,-0.017878
4.6083117E-07,-0.018213
4.6088117E-07,-0.018715
4.6093117E-07,-0.019218
4.6098117E-07,-0.019553
4.6103117E-07,-0.020055
4.6108117E-07,-0.020390
4.6113117E-07,-0.020558
4.6118117E-07,-0.020893
4.6123117E-07,-0.020893
4.6128117E-07,-0.020893
4.6133117E-07,-0.020893
4.6138117E-07,-0.020893
4.6143117E-07,-0.020725
4.6148117E-07,-0.020558
4.6153117E-07,-0.020558
4.6158117E-07,-0.020558
4.6163117E-07,-0.020558
4.6168117E-07,-0.020725
4.6173117E-07,-0.020893
4.6178117E-07,-0.021060
4.6183117E-07,-0.021395
