LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5692906E-07,-0.012713
4.5697906E-07,-0.013927
4.5702906E-07,-0.015489
4.5707906E-07,-0.017051
4.5712906E-07,-0.018960
4.5717906E-07,-0.020869
4.5722906E-07,-0.022604
4.5727906E-07,-0.024513
4.5732906E-07,-0.026074
4.5737906E-07,-0.027636
4.5742906E-07,-0.028851
4.5747906E-07,-0.029892
4.5752906E-07,-0.030760
4.5757906E-07,-0.031454
4.5762906E-07,-0.031974
4.5767906E-07,-0.032148
4.5772906E-07,-0.032495
4.5777906E-07,-0.032495
4.5782906E-07,-0.032668
4.5787906E-07,-0.032842
4.5792906E-07,-0.033189
4.5797906E-07,-0.033536
4.5802906E-07,-0.033883
4.5807906E-07,-0.034577
4.5812906E-07,-0.035445
4.5817906E-07,-0.036486
4.5822906E-07,-0.037527
4.5827906E-07,-0.038742
4.5832906E-07,-0.040130
4.5837906E-07,-0.041518
4.5842906E-07,-0.042907
4.5847906E-07,-0.044121
4.5852906E-07,-0.045336
4.5857906E-07,-0.046377
4.5862906E-07,-0.047245
4.5867906E-07,-0.047765
4.5872906E-07,-0.047939
4.5877906E-07,-0.047939
4.5882906E-07,-0.047418
4.5887906E-07,-0.046724
4.5892906E-07,-0.045510
4.5897906E-07,-0.043948
4.5902906E-07,-0.042039
4.5907906E-07,-0.039783
4.5912906E-07,-0.037180
4.5917906E-07,-0.034404
4.5922906E-07,-0.031454
4.5927906E-07,-0.028330
4.5932906E-07,-0.025033
4.5937906E-07,-0.021736
4.5942906E-07,-0.018439
4.5947906E-07,-0.015142
4.5952906E-07,-0.011845
4.5957906E-07,-0.008722
4.5962906E-07,-0.005772
4.5967906E-07,-0.002995
4.5972906E-07,-0.000219
4.5977906E-07,0.002384
4.5982906E-07,0.004987
4.5987906E-07,0.007417
4.5992906E-07,0.009846
4.5997906E-07,0.012102
4.6002906E-07,0.014531
4.6007906E-07,0.016961
4.6012906E-07,0.019390
4.6017906E-07,0.021819
4.6022906E-07,0.024422
4.6027906E-07,0.027025
4.6032906E-07,0.029802
4.6037906E-07,0.032405
4.6042906E-07,0.035181
4.6047906E-07,0.037958
4.6052906E-07,0.040561
4.6057906E-07,0.042990
4.6062906E-07,0.045246
4.6067906E-07,0.047155
4.6072906E-07,0.048890
4.6077906E-07,0.050278
4.6082906E-07,0.051319
4.6087906E-07,0.052013
4.6092906E-07,0.052187
4.6097906E-07,0.052013
4.6102906E-07,0.051493
4.6107906E-07,0.050625
4.6112906E-07,0.049411
4.6117906E-07,0.048022
4.6122906E-07,0.046461
4.6127906E-07,0.044725
4.6132906E-07,0.042990
4.6137906E-07,0.041255
4.6142906E-07,0.039519
4.6147906E-07,0.037784
4.6152906E-07,0.036396
4.6157906E-07,0.035008
4.6162906E-07,0.033793
4.6167906E-07,0.032925
4.6172906E-07,0.032058
4.6177906E-07,0.031190
4.6182906E-07,0.030496
4.6187906E-07,0.029802
4.6192906E-07,0.029108
4.6197906E-07,0.028240
4.6202906E-07,0.027199
4.6207906E-07,0.026158
4.6212906E-07,0.024769
4.6217906E-07,0.023381
4.6222906E-07,0.021646
4.6227906E-07,0.019737
4.6232906E-07,0.017828
4.6237906E-07,0.015920
4.6242906E-07,0.013837
4.6247906E-07,0.011928
4.6252906E-07,0.010193
4.6257906E-07,0.008805
4.6262906E-07,0.007590
4.6267906E-07,0.006722
4.6272906E-07,0.006375
4.6277906E-07,0.006549
4.6282906E-07,0.007070
4.6287906E-07,0.008284
4.6292906E-07,0.009672
4.6297906E-07,0.011581
4.6302906E-07,0.013837
4.6307906E-07,0.016267
4.6312906E-07,0.018869
4.6317906E-07,0.021472
4.6322906E-07,0.024075
4.6327906E-07,0.026505
4.6332906E-07,0.028587
4.6337906E-07,0.030322
4.6342906E-07,0.031711
4.6347906E-07,0.032405
4.6352906E-07,0.032752
4.6357906E-07,0.032578
4.6362906E-07,0.031884
4.6367906E-07,0.030843
4.6372906E-07,0.029281
4.6377906E-07,0.027372
4.6382906E-07,0.025117
4.6387906E-07,0.022687
4.6392906E-07,0.020258
4.6397906E-07,0.017655
4.6402906E-07,0.015225
4.6407906E-07,0.012970
4.6412906E-07,0.010714
4.6417906E-07,0.008631
4.6422906E-07,0.006896
4.6427906E-07,0.005334
4.6432906E-07,0.003946
4.6437906E-07,0.002558
4.6442906E-07,0.001517
4.6447906E-07,0.000475
4.6452906E-07,-0.000566
4.6457906E-07,-0.001607
4.6462906E-07,-0.002648
4.6467906E-07,-0.003863
4.6472906E-07,-0.005077
4.6477906E-07,-0.006466
4.6482906E-07,-0.008027
4.6487906E-07,-0.009589
4.6492906E-07,-0.011324
4.6497906E-07,-0.013233
4.6502906E-07,-0.014969
4.6507906E-07,-0.016704
4.6512906E-07,-0.018266
4.6517906E-07,-0.019827
4.6522906E-07,-0.021042
4.6527906E-07,-0.021910
4.6532906E-07,-0.022604
4.6537906E-07,-0.022951
4.6542906E-07,-0.022951
4.6547906E-07,-0.022604
4.6552906E-07,-0.021910
4.6557906E-07,-0.020869
4.6562906E-07,-0.019480
4.6567906E-07,-0.018092
4.6572906E-07,-0.016357
4.6577906E-07,-0.014622
4.6582906E-07,-0.012886
4.6587906E-07,-0.011151
4.6592906E-07,-0.009589
4.6597906E-07,-0.008201
4.6602906E-07,-0.007160
4.6607906E-07,-0.006292
4.6612906E-07,-0.005772
4.6617906E-07,-0.005598
4.6622906E-07,-0.005945
4.6627906E-07,-0.006466
4.6632906E-07,-0.007333
4.6637906E-07,-0.008548
4.6642906E-07,-0.010110
4.6647906E-07,-0.011845
4.6652906E-07,-0.013754
4.6657906E-07,-0.015836
4.6662906E-07,-0.017919
4.6667906E-07,-0.020001
4.6672906E-07,-0.022083
4.6677906E-07,-0.023992
4.6682906E-07,-0.025901
4.6687906E-07,-0.027463
4.6692906E-07,-0.028851
4.6697906E-07,-0.030066
4.6702906E-07,-0.031107
4.6707906E-07,-0.031801
4.6712906E-07,-0.032321
4.6717906E-07,-0.032495
4.6722906E-07,-0.032668
4.6727906E-07,-0.032668
4.6732906E-07,-0.032321
4.6737906E-07,-0.032148
4.6742906E-07,-0.031627
4.6747906E-07,-0.031280
4.6752906E-07,-0.030933
4.6757906E-07,-0.030413
4.6762906E-07,-0.030066
4.6767906E-07,-0.029719
4.6772906E-07,-0.029545
4.6777906E-07,-0.029371
4.6782906E-07,-0.029371
4.6787906E-07,-0.029198
4.6792906E-07,-0.029198
4.6797906E-07,-0.029371
4.6802906E-07,-0.029371
4.6807906E-07,-0.029545
4.6812906E-07,-0.029545
4.6817906E-07,-0.029545
4.6822906E-07,-0.029719
4.6827906E-07,-0.029545
4.6832906E-07,-0.029545
4.6837906E-07,-0.029545
4.6842906E-07,-0.029371
4.6847906E-07,-0.029371
4.6852906E-07,-0.029198
4.6857906E-07,-0.029198
4.6862906E-07,-0.029371
4.6867906E-07,-0.029371
4.6872906E-07,-0.029719
4.6877906E-07,-0.030066
4.6882906E-07,-0.030586
4.6887906E-07,-0.031280
4.6892906E-07,-0.032148
4.6897906E-07,-0.033189
4.6902906E-07,-0.034230
4.6907906E-07,-0.035271
4.6912906E-07,-0.036486
4.6917906E-07,-0.037701
4.6922906E-07,-0.038916
4.6927906E-07,-0.039957
4.6932906E-07,-0.040824
4.6937906E-07,-0.041518
4.6942906E-07,-0.042039
4.6947906E-07,-0.042386
4.6952906E-07,-0.042386
4.6957906E-07,-0.042213
4.6962906E-07,-0.041692
4.6967906E-07,-0.040998
4.6972906E-07,-0.040130
4.6977906E-07,-0.039089
4.6982906E-07,-0.038048
4.6987906E-07,-0.037007
4.6992906E-07,-0.035966
4.6997906E-07,-0.035098
4.7002906E-07,-0.034404
4.7007906E-07,-0.033883
4.7012906E-07,-0.033536
4.7017906E-07,-0.033536
4.7022906E-07,-0.033710
4.7027906E-07,-0.034230
4.7032906E-07,-0.035098
4.7037906E-07,-0.035966
4.7042906E-07,-0.037007
4.7047906E-07,-0.038048
4.7052906E-07,-0.038916
4.7057906E-07,-0.039783
4.7062906E-07,-0.040477
4.7067906E-07,-0.040998
4.7072906E-07,-0.040998
4.7077906E-07,-0.040651
4.7082906E-07,-0.039783
4.7087906E-07,-0.038568
4.7092906E-07,-0.036833
4.7097906E-07,-0.034751
4.7102906E-07,-0.032321
4.7107906E-07,-0.029545
4.7112906E-07,-0.026421
4.7117906E-07,-0.023298
4.7122906E-07,-0.020001
4.7127906E-07,-0.016704
