LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5690185E-07,-0.007630
4.5695185E-07,-0.008198
4.5700185E-07,-0.008767
4.5705185E-07,-0.009335
4.5710185E-07,-0.009904
4.5715185E-07,-0.010473
4.5720185E-07,-0.011041
4.5725185E-07,-0.011496
4.5730185E-07,-0.011951
4.5735185E-07,-0.012292
4.5740185E-07,-0.012633
4.5745185E-07,-0.012861
4.5750185E-07,-0.012861
4.5755185E-07,-0.012861
4.5760185E-07,-0.012747
4.5765185E-07,-0.012633
4.5770185E-07,-0.012292
4.5775185E-07,-0.011951
4.5780185E-07,-0.011496
4.5785185E-07,-0.011041
4.5790185E-07,-0.010473
4.5795185E-07,-0.010018
4.5800185E-07,-0.009449
4.5805185E-07,-0.008994
4.5810185E-07,-0.008539
4.5815185E-07,-0.008085
4.5820185E-07,-0.007743
4.5825185E-07,-0.007516
4.5830185E-07,-0.007402
4.5835185E-07,-0.007289
4.5840185E-07,-0.007289
4.5845185E-07,-0.007289
4.5850185E-07,-0.007516
4.5855185E-07,-0.007630
4.5860185E-07,-0.007971
4.5865185E-07,-0.008312
4.5870185E-07,-0.008653
4.5875185E-07,-0.008994
4.5880185E-07,-0.009449
4.5885185E-07,-0.009904
4.5890185E-07,-0.010359
4.5895185E-07,-0.010814
4.5900185E-07,-0.011155
4.5905185E-07,-0.011610
4.5910185E-07,-0.012065
4.5915185E-07,-0.012406
4.5920185E-07,-0.012747
4.5925185E-07,-0.012974
4.5930185E-07,-0.013202
4.5935185E-07,-0.013429
4.5940185E-07,-0.013429
4.5945185E-07,-0.013429
4.5950185E-07,-0.013315
4.5955185E-07,-0.013088
4.5960185E-07,-0.012747
4.5965185E-07,-0.012178
4.5970185E-07,-0.011610
4.5975185E-07,-0.010814
4.5980185E-07,-0.009904
4.5985185E-07,-0.008767
4.5990185E-07,-0.007630
4.5995185E-07,-0.006379
4.6000185E-07,-0.005014
4.6005185E-07,-0.003536
4.6010185E-07,-0.002058
4.6015185E-07,-0.000579
4.6020185E-07,0.000899
4.6025185E-07,0.002377
4.6030185E-07,0.003742
4.6035185E-07,0.004993
4.6040185E-07,0.006244
4.6045185E-07,0.007267
4.6050185E-07,0.008177
4.6055185E-07,0.008973
4.6060185E-07,0.009541
4.6065185E-07,0.009996
4.6070185E-07,0.010337
4.6075185E-07,0.010565
4.6080185E-07,0.010565
4.6085185E-07,0.010565
4.6090185E-07,0.010451
4.6095185E-07,0.010224
4.6100185E-07,0.009882
4.6105185E-07,0.009541
4.6110185E-07,0.009200
4.6115185E-07,0.008745
4.6120185E-07,0.008404
4.6125185E-07,0.007949
4.6130185E-07,0.007494
4.6135185E-07,0.007040
4.6140185E-07,0.006585
4.6145185E-07,0.006130
4.6150185E-07,0.005675
4.6155185E-07,0.005220
4.6160185E-07,0.004765
4.6165185E-07,0.004310
4.6170185E-07,0.003856
4.6175185E-07,0.003514
4.6180185E-07,0.003060
4.6185185E-07,0.002605
4.6190185E-07,0.002263
4.6195185E-07,0.001922
4.6200185E-07,0.001581
4.6205185E-07,0.001240
4.6210185E-07,0.000899
4.6215185E-07,0.000558
4.6220185E-07,0.000330
4.6225185E-07,0.000103
4.6230185E-07,-0.000238
4.6235185E-07,-0.000466
4.6240185E-07,-0.000807
4.6245185E-07,-0.001034
4.6250185E-07,-0.001375
4.6255185E-07,-0.001717
4.6260185E-07,-0.002058
4.6265185E-07,-0.002513
4.6270185E-07,-0.002854
4.6275185E-07,-0.003309
4.6280185E-07,-0.003650
4.6285185E-07,-0.003991
4.6290185E-07,-0.004332
4.6295185E-07,-0.004673
4.6300185E-07,-0.004787
4.6305185E-07,-0.004901
4.6310185E-07,-0.004901
4.6315185E-07,-0.004787
4.6320185E-07,-0.004446
4.6325185E-07,-0.004105
4.6330185E-07,-0.003536
4.6335185E-07,-0.002854
4.6340185E-07,-0.002058
4.6345185E-07,-0.001148
4.6350185E-07,-0.000125
4.6355185E-07,0.000899
4.6360185E-07,0.001922
4.6365185E-07,0.002946
4.6370185E-07,0.003969
4.6375185E-07,0.004993
4.6380185E-07,0.005902
4.6385185E-07,0.006698
4.6390185E-07,0.007381
4.6395185E-07,0.007836
4.6400185E-07,0.008290
4.6405185E-07,0.008518
4.6410185E-07,0.008632
4.6415185E-07,0.008632
4.6420185E-07,0.008404
4.6425185E-07,0.008177
4.6430185E-07,0.007836
4.6435185E-07,0.007381
4.6440185E-07,0.006926
4.6445185E-07,0.006357
4.6450185E-07,0.005902
4.6455185E-07,0.005334
4.6460185E-07,0.004765
4.6465185E-07,0.004197
4.6470185E-07,0.003742
4.6475185E-07,0.003173
4.6480185E-07,0.002718
4.6485185E-07,0.002263
4.6490185E-07,0.001809
4.6495185E-07,0.001467
4.6500185E-07,0.001013
4.6505185E-07,0.000671
4.6510185E-07,0.000330
4.6515185E-07,-0.000011
4.6520185E-07,-0.000352
4.6525185E-07,-0.000693
4.6530185E-07,-0.000921
4.6535185E-07,-0.001262
4.6540185E-07,-0.001375
4.6545185E-07,-0.001489
4.6550185E-07,-0.001603
4.6555185E-07,-0.001603
4.6560185E-07,-0.001489
4.6565185E-07,-0.001262
4.6570185E-07,-0.000921
4.6575185E-07,-0.000466
4.6580185E-07,0.000103
4.6585185E-07,0.000899
4.6590185E-07,0.001695
4.6595185E-07,0.002718
4.6600185E-07,0.003856
4.6605185E-07,0.005106
4.6610185E-07,0.006471
4.6615185E-07,0.008063
4.6620185E-07,0.009655
4.6625185E-07,0.011361
4.6630185E-07,0.013180
4.6635185E-07,0.015113
4.6640185E-07,0.017046
4.6645185E-07,0.018980
4.6650185E-07,0.021026
4.6655185E-07,0.023073
4.6660185E-07,0.025007
4.6665185E-07,0.026940
4.6670185E-07,0.028759
4.6675185E-07,0.030579
4.6680185E-07,0.032171
4.6685185E-07,0.033649
4.6690185E-07,0.035013
4.6695185E-07,0.036151
4.6700185E-07,0.037060
4.6705185E-07,0.037743
4.6710185E-07,0.038197
4.6715185E-07,0.038425
4.6720185E-07,0.038425
4.6725185E-07,0.038197
4.6730185E-07,0.037743
4.6735185E-07,0.037174
4.6740185E-07,0.036378
4.6745185E-07,0.035355
4.6750185E-07,0.034217
4.6755185E-07,0.032967
4.6760185E-07,0.031602
4.6765185E-07,0.030237
4.6770185E-07,0.028759
4.6775185E-07,0.027281
4.6780185E-07,0.025803
4.6785185E-07,0.024324
4.6790185E-07,0.022846
4.6795185E-07,0.021368
4.6800185E-07,0.019889
4.6805185E-07,0.018411
4.6810185E-07,0.017046
4.6815185E-07,0.015568
4.6820185E-07,0.014090
4.6825185E-07,0.012612
4.6830185E-07,0.011133
4.6835185E-07,0.009655
4.6840185E-07,0.008177
4.6845185E-07,0.006698
4.6850185E-07,0.005220
4.6855185E-07,0.003742
4.6860185E-07,0.002377
4.6865185E-07,0.001013
4.6870185E-07,-0.000238
4.6875185E-07,-0.001375
4.6880185E-07,-0.002399
4.6885185E-07,-0.003309
4.6890185E-07,-0.003991
4.6895185E-07,-0.004559
4.6900185E-07,-0.004901
4.6905185E-07,-0.005014
4.6910185E-07,-0.005014
4.6915185E-07,-0.004787
4.6920185E-07,-0.004446
4.6925185E-07,-0.003877
4.6930185E-07,-0.003309
4.6935185E-07,-0.002513
4.6940185E-07,-0.001717
4.6945185E-07,-0.000807
4.6950185E-07,-0.000011
4.6955185E-07,0.000899
4.6960185E-07,0.001809
4.6965185E-07,0.002605
4.6970185E-07,0.003287
4.6975185E-07,0.004083
4.6980185E-07,0.004652
4.6985185E-07,0.005220
4.6990185E-07,0.005789
4.6995185E-07,0.006244
4.7000185E-07,0.006585
4.7005185E-07,0.007040
4.7010185E-07,0.007381
4.7015185E-07,0.007722
4.7020185E-07,0.007949
4.7025185E-07,0.008290
4.7030185E-07,0.008518
4.7035185E-07,0.008859
4.7040185E-07,0.009086
4.7045185E-07,0.009314
4.7050185E-07,0.009428
4.7055185E-07,0.009541
4.7060185E-07,0.009541
4.7065185E-07,0.009428
4.7070185E-07,0.009200
4.7075185E-07,0.008973
4.7080185E-07,0.008404
4.7085185E-07,0.007836
4.7090185E-07,0.007040
4.7095185E-07,0.006130
4.7100185E-07,0.005106
4.7105185E-07,0.003969
4.7110185E-07,0.002605
4.7115185E-07,0.001126
4.7120185E-07,-0.000352
4.7125185E-07,-0.001944
4.7130185E-07,-0.003650
4.7135185E-07,-0.005355
4.7140185E-07,-0.007061
4.7145185E-07,-0.008767
4.7150185E-07,-0.010359
4.7155185E-07,-0.011951
4.7160185E-07,-0.013429
4.7165185E-07,-0.014907
4.7170185E-07,-0.016272
4.7175185E-07,-0.017523
4.7180185E-07,-0.018546
4.7185185E-07,-0.019570
4.7190185E-07,-0.020480
4.7195185E-07,-0.021276
4.7200185E-07,-0.021844
4.7205185E-07,-0.022413
4.7210185E-07,-0.022868
4.7215185E-07,-0.023095
4.7220185E-07,-0.023322
4.7225185E-07,-0.023322
4.7230185E-07,-0.023322
4.7235185E-07,-0.023209
4.7240185E-07,-0.022981
4.7245185E-07,-0.022754
4.7250185E-07,-0.022413
4.7255185E-07,-0.021958
4.7260185E-07,-0.021503
4.7265185E-07,-0.021048
4.7270185E-07,-0.020480
4.7275185E-07,-0.019911
4.7280185E-07,-0.019342
4.7285185E-07,-0.018774
4.7290185E-07,-0.018092
4.7295185E-07,-0.017523
4.7300185E-07,-0.016954
4.7305185E-07,-0.016272
4.7310185E-07,-0.015703
4.7315185E-07,-0.015021
4.7320185E-07,-0.014453
4.7325185E-07,-0.013770
4.7330185E-07,-0.013202
4.7335185E-07,-0.012519
4.7340185E-07,-0.011837
4.7345185E-07,-0.011155
4.7350185E-07,-0.010473
4.7355185E-07,-0.009677
4.7360185E-07,-0.008994
4.7365185E-07,-0.008198
4.7370185E-07,-0.007516
4.7375185E-07,-0.006720
4.7380185E-07,-0.005924
4.7385185E-07,-0.005128
4.7390185E-07,-0.004446
4.7395185E-07,-0.003650
4.7400185E-07,-0.002854
4.7405185E-07,-0.002171
4.7410185E-07,-0.001375
4.7415185E-07,-0.000693
4.7420185E-07,0.000103
4.7425185E-07,0.000785
4.7430185E-07,0.001467
4.7435185E-07,0.002150
4.7440185E-07,0.002946
4.7445185E-07,0.003628
4.7450185E-07,0.004310
4.7455185E-07,0.004993
4.7460185E-07,0.005675
4.7465185E-07,0.006357
4.7470185E-07,0.007040
4.7475185E-07,0.007722
4.7480185E-07,0.008290
4.7485185E-07,0.008859
4.7490185E-07,0.009428
4.7495185E-07,0.009882
4.7500185E-07,0.010224
4.7505185E-07,0.010565
4.7510185E-07,0.010678
4.7515185E-07,0.010792
4.7520185E-07,0.010792
4.7525185E-07,0.010792
4.7530185E-07,0.010565
4.7535185E-07,0.010337
4.7540185E-07,0.009996
4.7545185E-07,0.009655
4.7550185E-07,0.009200
4.7555185E-07,0.008745
4.7560185E-07,0.008290
4.7565185E-07,0.007836
4.7570185E-07,0.007267
4.7575185E-07,0.006812
4.7580185E-07,0.006357
4.7585185E-07,0.005902
4.7590185E-07,0.005448
4.7595185E-07,0.005106
4.7600185E-07,0.004652
4.7605185E-07,0.004197
4.7610185E-07,0.003856
4.7615185E-07,0.003401
4.7620185E-07,0.002946
4.7625185E-07,0.002491
4.7630185E-07,0.001922
4.7635185E-07,0.001467
4.7640185E-07,0.000899
4.7645185E-07,0.000330
4.7650185E-07,-0.000238
4.7655185E-07,-0.000807
4.7660185E-07,-0.001375
4.7665185E-07,-0.001830
4.7670185E-07,-0.002285
4.7675185E-07,-0.002626
4.7680185E-07,-0.002854
4.7685185E-07,-0.002854
4.7690185E-07,-0.002854
4.7695185E-07,-0.002626
4.7700185E-07,-0.002171
4.7705185E-07,-0.001603
4.7710185E-07,-0.000921
4.7715185E-07,-0.000125
4.7720185E-07,0.000899
4.7725185E-07,0.002036
4.7730185E-07,0.003173
4.7735185E-07,0.004424
4.7740185E-07,0.005789
4.7745185E-07,0.007040
4.7750185E-07,0.008290
4.7755185E-07,0.009541
4.7760185E-07,0.010792
4.7765185E-07,0.011816
4.7770185E-07,0.012839
4.7775185E-07,0.013749
4.7780185E-07,0.014545
4.7785185E-07,0.015227
4.7790185E-07,0.015796
4.7795185E-07,0.016250
4.7800185E-07,0.016592
4.7805185E-07,0.016933
4.7810185E-07,0.017274
4.7815185E-07,0.017501
4.7820185E-07,0.017729
4.7825185E-07,0.017956
4.7830185E-07,0.018184
4.7835185E-07,0.018411
4.7840185E-07,0.018638
4.7845185E-07,0.018980
4.7850185E-07,0.019321
4.7855185E-07,0.019776
4.7860185E-07,0.020230
4.7865185E-07,0.020685
4.7870185E-07,0.021140
4.7875185E-07,0.021709
4.7880185E-07,0.022391
4.7885185E-07,0.022960
4.7890185E-07,0.023642
4.7895185E-07,0.024324
4.7900185E-07,0.025007
4.7905185E-07,0.025689
4.7910185E-07,0.026371
4.7915185E-07,0.027053
4.7920185E-07,0.027736
4.7925185E-07,0.028418
4.7930185E-07,0.028987
4.7935185E-07,0.029669
4.7940185E-07,0.030124
4.7945185E-07,0.030692
4.7950185E-07,0.031147
4.7955185E-07,0.031488
4.7960185E-07,0.031716
4.7965185E-07,0.031829
4.7970185E-07,0.031829
4.7975185E-07,0.031716
4.7980185E-07,0.031375
4.7985185E-07,0.030920
4.7990185E-07,0.030237
4.7995185E-07,0.029441
4.8000185E-07,0.028532
4.8005185E-07,0.027395
4.8010185E-07,0.026144
4.8015185E-07,0.024665
