LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694336E-07,0.053101
4.5699336E-07,0.051567
4.5704336E-07,0.050033
4.5709336E-07,0.048308
4.5714336E-07,0.046582
4.5719336E-07,0.044664
4.5724336E-07,0.042938
4.5729336E-07,0.041213
4.5734336E-07,0.039487
4.5739336E-07,0.037761
4.5744336E-07,0.036035
4.5749336E-07,0.034501
4.5754336E-07,0.032775
4.5759336E-07,0.031241
4.5764336E-07,0.029707
4.5769336E-07,0.028173
4.5774336E-07,0.026639
4.5779336E-07,0.024913
4.5784336E-07,0.023379
4.5789336E-07,0.021653
4.5794336E-07,0.019736
4.5799336E-07,0.018010
4.5804336E-07,0.016092
4.5809336E-07,0.013983
4.5814336E-07,0.012065
4.5819336E-07,0.009956
4.5824336E-07,0.008038
4.5829336E-07,0.006121
4.5834336E-07,0.004203
4.5839336E-07,0.002478
4.5844336E-07,0.000943
4.5849336E-07,-0.000591
4.5854336E-07,-0.001933
4.5859336E-07,-0.002892
4.5864336E-07,-0.003659
4.5869336E-07,-0.004234
4.5874336E-07,-0.004618
4.5879336E-07,-0.004809
4.5884336E-07,-0.004618
4.5889336E-07,-0.004426
4.5894336E-07,-0.004042
4.5899336E-07,-0.003659
4.5904336E-07,-0.003083
4.5909336E-07,-0.002316
4.5914336E-07,-0.001933
4.5919336E-07,-0.001358
4.5924336E-07,-0.000974
4.5929336E-07,-0.000591
4.5934336E-07,-0.000591
4.5939336E-07,-0.000591
4.5944336E-07,-0.000782
4.5949336E-07,-0.001358
4.5954336E-07,-0.001933
4.5959336E-07,-0.002700
4.5964336E-07,-0.003850
4.5969336E-07,-0.004809
4.5974336E-07,-0.006152
4.5979336E-07,-0.007494
4.5984336E-07,-0.008836
4.5989336E-07,-0.010178
4.5994336E-07,-0.011329
4.5999336E-07,-0.012671
4.6004336E-07,-0.013630
4.6009336E-07,-0.014589
4.6014336E-07,-0.015356
4.6019336E-07,-0.016123
4.6024336E-07,-0.016506
4.6029336E-07,-0.016698
4.6034336E-07,-0.016698
4.6039336E-07,-0.016698
4.6044336E-07,-0.016315
4.6049336E-07,-0.015931
4.6054336E-07,-0.015356
4.6059336E-07,-0.014781
4.6064336E-07,-0.014014
4.6069336E-07,-0.013247
4.6074336E-07,-0.012480
4.6079336E-07,-0.011904
4.6084336E-07,-0.011137
4.6089336E-07,-0.010562
4.6094336E-07,-0.009987
4.6099336E-07,-0.009411
4.6104336E-07,-0.009028
4.6109336E-07,-0.008644
4.6114336E-07,-0.008453
4.6119336E-07,-0.008261
4.6124336E-07,-0.008261
4.6129336E-07,-0.008261
4.6134336E-07,-0.008261
4.6139336E-07,-0.008453
4.6144336E-07,-0.008644
4.6149336E-07,-0.008836
4.6154336E-07,-0.009220
4.6159336E-07,-0.009603
4.6164336E-07,-0.010178
4.6169336E-07,-0.010754
4.6174336E-07,-0.011329
4.6179336E-07,-0.012096
4.6184336E-07,-0.013055
4.6189336E-07,-0.014014
