LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5694945E-07,0.039832
4.5699945E-07,0.038570
4.5704945E-07,0.037128
4.5709945E-07,0.035506
4.5714945E-07,0.033883
4.5719945E-07,0.032081
4.5724945E-07,0.030279
4.5729945E-07,0.028296
4.5734945E-07,0.026133
4.5739945E-07,0.023790
4.5744945E-07,0.021627
4.5749945E-07,0.019103
4.5754945E-07,0.016580
4.5759945E-07,0.014237
4.5764945E-07,0.011713
4.5769945E-07,0.009190
4.5774945E-07,0.006847
4.5779945E-07,0.004503
4.5784945E-07,0.002340
4.5789945E-07,0.000358
4.5794945E-07,-0.001445
4.5799945E-07,-0.003247
4.5804945E-07,-0.004689
4.5809945E-07,-0.005951
4.5814945E-07,-0.007032
4.5819945E-07,-0.007934
4.5824945E-07,-0.008654
4.5829945E-07,-0.009375
4.5834945E-07,-0.009736
4.5839945E-07,-0.010277
4.5844945E-07,-0.010637
4.5849945E-07,-0.010998
4.5854945E-07,-0.011358
4.5859945E-07,-0.011719
4.5864945E-07,-0.012079
4.5869945E-07,-0.012620
4.5874945E-07,-0.013161
4.5879945E-07,-0.013882
4.5884945E-07,-0.014603
4.5889945E-07,-0.015504
4.5894945E-07,-0.016405
4.5899945E-07,-0.017487
4.5904945E-07,-0.018568
4.5909945E-07,-0.019469
4.5914945E-07,-0.020551
4.5919945E-07,-0.021632
4.5924945E-07,-0.022533
4.5929945E-07,-0.023435
4.5934945E-07,-0.024336
4.5939945E-07,-0.025057
4.5944945E-07,-0.025778
4.5949945E-07,-0.026138
4.5954945E-07,-0.026499
4.5959945E-07,-0.026859
4.5964945E-07,-0.026859
4.5969945E-07,-0.026859
4.5974945E-07,-0.026859
4.5979945E-07,-0.026499
4.5984945E-07,-0.026138
4.5989945E-07,-0.025778
4.5994945E-07,-0.025237
4.5999945E-07,-0.024696
4.6004945E-07,-0.023975
4.6009945E-07,-0.023435
4.6014945E-07,-0.022714
4.6019945E-07,-0.021812
4.6024945E-07,-0.021091
4.6029945E-07,-0.020190
4.6034945E-07,-0.019469
4.6039945E-07,-0.018568
4.6044945E-07,-0.017667
4.6049945E-07,-0.016946
4.6054945E-07,-0.016045
4.6059945E-07,-0.015143
4.6064945E-07,-0.014242
4.6069945E-07,-0.013341
4.6074945E-07,-0.012440
4.6079945E-07,-0.011538
4.6084945E-07,-0.010637
4.6089945E-07,-0.009736
4.6094945E-07,-0.008835
4.6099945E-07,-0.008114
4.6104945E-07,-0.007213
4.6109945E-07,-0.006492
4.6114945E-07,-0.005771
4.6119945E-07,-0.005230
4.6124945E-07,-0.004869
4.6129945E-07,-0.004509
4.6134945E-07,-0.004329
4.6139945E-07,-0.004329
4.6144945E-07,-0.004509
