LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5692137E-07,0.017944
4.5697137E-07,0.018113
4.5702137E-07,0.018281
4.5707137E-07,0.018450
4.5712137E-07,0.018618
4.5717137E-07,0.018703
4.5722137E-07,0.018703
4.5727137E-07,0.018618
4.5732137E-07,0.018450
4.5737137E-07,0.018281
4.5742137E-07,0.017944
4.5747137E-07,0.017522
4.5752137E-07,0.017017
4.5757137E-07,0.016342
4.5762137E-07,0.015583
4.5767137E-07,0.014740
4.5772137E-07,0.013813
4.5777137E-07,0.012885
4.5782137E-07,0.011789
4.5787137E-07,0.010693
4.5792137E-07,0.009597
4.5797137E-07,0.008417
4.5802137E-07,0.007321
4.5807137E-07,0.006225
4.5812137E-07,0.005129
4.5817137E-07,0.004117
4.5822137E-07,0.003189
4.5827137E-07,0.002346
4.5832137E-07,0.001503
4.5837137E-07,0.000744
4.5842137E-07,0.000070
4.5847137E-07,-0.000605
4.5852137E-07,-0.001195
4.5857137E-07,-0.001701
4.5862137E-07,-0.002291
4.5867137E-07,-0.002797
4.5872137E-07,-0.003302
4.5877137E-07,-0.003808
4.5882137E-07,-0.004314
4.5887137E-07,-0.004820
4.5892137E-07,-0.005326
4.5897137E-07,-0.005832
4.5902137E-07,-0.006422
4.5907137E-07,-0.006928
4.5912137E-07,-0.007434
4.5917137E-07,-0.007855
4.5922137E-07,-0.008277
4.5927137E-07,-0.008698
4.5932137E-07,-0.009036
4.5937137E-07,-0.009289
4.5942137E-07,-0.009457
4.5947137E-07,-0.009626
4.5952137E-07,-0.009626
4.5957137E-07,-0.009626
4.5962137E-07,-0.009626
4.5967137E-07,-0.009541
4.5972137E-07,-0.009373
4.5977137E-07,-0.009289
4.5982137E-07,-0.009120
4.5987137E-07,-0.009036
4.5992137E-07,-0.008951
4.5997137E-07,-0.008951
4.6002137E-07,-0.008951
4.6007137E-07,-0.009120
4.6012137E-07,-0.009373
4.6017137E-07,-0.009626
4.6022137E-07,-0.010047
4.6027137E-07,-0.010553
4.6032137E-07,-0.011143
4.6037137E-07,-0.011734
4.6042137E-07,-0.012408
4.6047137E-07,-0.013167
4.6052137E-07,-0.013926
4.6057137E-07,-0.014684
4.6062137E-07,-0.015359
4.6067137E-07,-0.016118
4.6072137E-07,-0.016792
4.6077137E-07,-0.017382
4.6082137E-07,-0.017888
4.6087137E-07,-0.018394
4.6092137E-07,-0.018731
4.6097137E-07,-0.019069
4.6102137E-07,-0.019237
4.6107137E-07,-0.019322
4.6112137E-07,-0.019237
4.6117137E-07,-0.019153
4.6122137E-07,-0.018984
4.6127137E-07,-0.018647
4.6132137E-07,-0.018310
4.6137137E-07,-0.017804
4.6142137E-07,-0.017214
4.6147137E-07,-0.016624
4.6152137E-07,-0.015865
4.6157137E-07,-0.015106
4.6162137E-07,-0.014179
4.6167137E-07,-0.013251
4.6172137E-07,-0.012239
4.6177137E-07,-0.011143
4.6182137E-07,-0.009963
4.6187137E-07,-0.008783
4.6192137E-07,-0.007518
4.6197137E-07,-0.006169
4.6202137E-07,-0.004820
4.6207137E-07,-0.003471
4.6212137E-07,-0.002038
4.6217137E-07,-0.000605
4.6222137E-07,0.000744
4.6227137E-07,0.002093
4.6232137E-07,0.003442
4.6237137E-07,0.004707
4.6242137E-07,0.005887
4.6247137E-07,0.007068
4.6252137E-07,0.008080
4.6257137E-07,0.009007
4.6262137E-07,0.009766
4.6267137E-07,0.010440
4.6272137E-07,0.010946
4.6277137E-07,0.011368
4.6282137E-07,0.011705
4.6287137E-07,0.011789
4.6292137E-07,0.011874
4.6297137E-07,0.011789
4.6302137E-07,0.011621
4.6307137E-07,0.011283
4.6312137E-07,0.010946
4.6317137E-07,0.010525
4.6322137E-07,0.010103
4.6327137E-07,0.009597
4.6332137E-07,0.009091
4.6337137E-07,0.008585
4.6342137E-07,0.008080
4.6347137E-07,0.007574
4.6352137E-07,0.007152
4.6357137E-07,0.006815
4.6362137E-07,0.006478
4.6367137E-07,0.006140
4.6372137E-07,0.005972
4.6377137E-07,0.005803
4.6382137E-07,0.005635
4.6387137E-07,0.005550
4.6392137E-07,0.005466
4.6397137E-07,0.005382
4.6402137E-07,0.005382
4.6407137E-07,0.005297
4.6412137E-07,0.005213
4.6417137E-07,0.005129
4.6422137E-07,0.005044
4.6427137E-07,0.004876
4.6432137E-07,0.004623
4.6437137E-07,0.004370
4.6442137E-07,0.004117
4.6447137E-07,0.003864
4.6452137E-07,0.003527
4.6457137E-07,0.003189
4.6462137E-07,0.002852
4.6467137E-07,0.002515
4.6472137E-07,0.002262
4.6477137E-07,0.002093
4.6482137E-07,0.002009
4.6487137E-07,0.001925
