LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5692892E-07,0.000494
4.5697892E-07,0.000383
4.5702892E-07,0.000273
4.5707892E-07,0.000052
4.5712892E-07,-0.000279
4.5717892E-07,-0.000499
4.5722892E-07,-0.000830
4.5727892E-07,-0.001161
4.5732892E-07,-0.001492
4.5737892E-07,-0.001713
4.5742892E-07,-0.001933
4.5747892E-07,-0.002154
4.5752892E-07,-0.002375
4.5757892E-07,-0.002485
4.5762892E-07,-0.002485
4.5767892E-07,-0.002485
4.5772892E-07,-0.002485
4.5777892E-07,-0.002375
4.5782892E-07,-0.002375
4.5787892E-07,-0.002264
4.5792892E-07,-0.002264
4.5797892E-07,-0.002264
4.5802892E-07,-0.002264
4.5807892E-07,-0.002375
4.5812892E-07,-0.002485
4.5817892E-07,-0.002816
4.5822892E-07,-0.003147
4.5827892E-07,-0.003588
4.5832892E-07,-0.004029
4.5837892E-07,-0.004691
4.5842892E-07,-0.005243
4.5847892E-07,-0.006015
4.5852892E-07,-0.006677
4.5857892E-07,-0.007339
4.5862892E-07,-0.007891
4.5867892E-07,-0.008442
4.5872892E-07,-0.008773
4.5877892E-07,-0.008994
4.5882892E-07,-0.009104
4.5887892E-07,-0.008994
4.5892892E-07,-0.008553
4.5897892E-07,-0.008001
4.5902892E-07,-0.007229
4.5907892E-07,-0.006126
4.5912892E-07,-0.004802
4.5917892E-07,-0.003368
4.5922892E-07,-0.001713
4.5927892E-07,0.000163
4.5932892E-07,0.002038
4.5937892E-07,0.004024
4.5942892E-07,0.006010
4.5947892E-07,0.007885
4.5952892E-07,0.009871
4.5957892E-07,0.011636
4.5962892E-07,0.013291
4.5967892E-07,0.014835
4.5972892E-07,0.016159
4.5977892E-07,0.017373
4.5982892E-07,0.018366
4.5987892E-07,0.019138
4.5992892E-07,0.019800
4.5997892E-07,0.020241
4.6002892E-07,0.020572
4.6007892E-07,0.020682
4.6012892E-07,0.020793
4.6017892E-07,0.020903
4.6022892E-07,0.020903
4.6027892E-07,0.020793
4.6032892E-07,0.020793
4.6037892E-07,0.020793
4.6042892E-07,0.020682
4.6047892E-07,0.020682
4.6052892E-07,0.020682
4.6057892E-07,0.020682
4.6062892E-07,0.020682
4.6067892E-07,0.020572
4.6072892E-07,0.020462
4.6077892E-07,0.020351
4.6082892E-07,0.020020
4.6087892E-07,0.019800
4.6092892E-07,0.019359
4.6097892E-07,0.018807
4.6102892E-07,0.018255
4.6107892E-07,0.017593
4.6112892E-07,0.016931
4.6117892E-07,0.016049
4.6122892E-07,0.015277
4.6127892E-07,0.014394
4.6132892E-07,0.013622
4.6137892E-07,0.012850
4.6142892E-07,0.012077
4.6147892E-07,0.011415
4.6152892E-07,0.010754
4.6157892E-07,0.010312
4.6162892E-07,0.009871
4.6167892E-07,0.009540
4.6172892E-07,0.009319
4.6177892E-07,0.009209
4.6182892E-07,0.009099
4.6187892E-07,0.009099
4.6192892E-07,0.009099
4.6197892E-07,0.009099
4.6202892E-07,0.009099
4.6207892E-07,0.009099
4.6212892E-07,0.009099
