LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5692928E-07,0.003143
4.5697928E-07,0.003226
4.5702928E-07,0.003309
4.5707928E-07,0.003391
4.5712928E-07,0.003474
4.5717928E-07,0.003557
4.5722928E-07,0.003557
4.5727928E-07,0.003639
4.5732928E-07,0.003639
4.5737928E-07,0.003639
4.5742928E-07,0.003557
4.5747928E-07,0.003474
4.5752928E-07,0.003391
4.5757928E-07,0.003226
4.5762928E-07,0.003060
4.5767928E-07,0.002812
4.5772928E-07,0.002482
4.5777928E-07,0.002068
4.5782928E-07,0.001655
4.5787928E-07,0.001159
4.5792928E-07,0.000580
4.5797928E-07,0.000001
4.5802928E-07,-0.000661
4.5807928E-07,-0.001405
4.5812928E-07,-0.002149
4.5817928E-07,-0.002976
4.5822928E-07,-0.003803
4.5827928E-07,-0.004630
4.5832928E-07,-0.005540
4.5837928E-07,-0.006366
4.5842928E-07,-0.007276
4.5847928E-07,-0.008103
4.5852928E-07,-0.008930
4.5857928E-07,-0.009757
4.5862928E-07,-0.010501
4.5867928E-07,-0.011245
4.5872928E-07,-0.011907
4.5877928E-07,-0.012486
4.5882928E-07,-0.012982
4.5887928E-07,-0.013478
4.5892928E-07,-0.013891
4.5897928E-07,-0.014222
4.5902928E-07,-0.014388
4.5907928E-07,-0.014553
4.5912928E-07,-0.014636
4.5917928E-07,-0.014636
4.5922928E-07,-0.014553
4.5927928E-07,-0.014388
4.5932928E-07,-0.014222
4.5937928E-07,-0.013891
4.5942928E-07,-0.013561
4.5947928E-07,-0.013147
4.5952928E-07,-0.012651
4.5957928E-07,-0.012155
4.5962928E-07,-0.011659
4.5967928E-07,-0.011080
4.5972928E-07,-0.010584
4.5977928E-07,-0.010088
4.5982928E-07,-0.009509
4.5987928E-07,-0.009095
4.5992928E-07,-0.008682
4.5997928E-07,-0.008268
4.6002928E-07,-0.008020
4.6007928E-07,-0.007772
4.6012928E-07,-0.007607
4.6017928E-07,-0.007607
4.6022928E-07,-0.007690
4.6027928E-07,-0.007772
4.6032928E-07,-0.008020
4.6037928E-07,-0.008351
4.6042928E-07,-0.008765
4.6047928E-07,-0.009178
4.6052928E-07,-0.009757
4.6057928E-07,-0.010253
4.6062928E-07,-0.010832
4.6067928E-07,-0.011328
4.6072928E-07,-0.011907
4.6077928E-07,-0.012403
4.6082928E-07,-0.012816
4.6087928E-07,-0.013147
4.6092928E-07,-0.013313
4.6097928E-07,-0.013478
4.6102928E-07,-0.013478
4.6107928E-07,-0.013313
4.6112928E-07,-0.013065
4.6117928E-07,-0.012651
4.6122928E-07,-0.012155
4.6127928E-07,-0.011493
4.6132928E-07,-0.010666
4.6137928E-07,-0.009840
4.6142928E-07,-0.008847
4.6147928E-07,-0.007855
4.6152928E-07,-0.006780
4.6157928E-07,-0.005705
4.6162928E-07,-0.004630
4.6167928E-07,-0.003555
4.6172928E-07,-0.002480
4.6177928E-07,-0.001488
4.6182928E-07,-0.000578
4.6187928E-07,0.000249
4.6192928E-07,0.001076
4.6197928E-07,0.001737
4.6202928E-07,0.002316
4.6207928E-07,0.002812
4.6212928E-07,0.003226
4.6217928E-07,0.003639
4.6222928E-07,0.003887
4.6227928E-07,0.004218
4.6232928E-07,0.004384
4.6237928E-07,0.004632
4.6242928E-07,0.004797
4.6247928E-07,0.004962
4.6252928E-07,0.005210
4.6257928E-07,0.005459
4.6262928E-07,0.005789
4.6267928E-07,0.006120
4.6272928E-07,0.006534
4.6277928E-07,0.007030
4.6282928E-07,0.007526
4.6287928E-07,0.008105
4.6292928E-07,0.008766
4.6297928E-07,0.009428
4.6302928E-07,0.010172
4.6307928E-07,0.010999
4.6312928E-07,0.011826
4.6317928E-07,0.012653
4.6322928E-07,0.013562
4.6327928E-07,0.014472
4.6332928E-07,0.015299
4.6337928E-07,0.016209
4.6342928E-07,0.017035
4.6347928E-07,0.017862
4.6352928E-07,0.018607
4.6357928E-07,0.019268
4.6362928E-07,0.019930
4.6367928E-07,0.020509
4.6372928E-07,0.021005
4.6377928E-07,0.021335
4.6382928E-07,0.021584
4.6387928E-07,0.021749
4.6392928E-07,0.021832
4.6397928E-07,0.021749
4.6402928E-07,0.021501
4.6407928E-07,0.021170
4.6412928E-07,0.020674
4.6417928E-07,0.020012
4.6422928E-07,0.019268
4.6427928E-07,0.018359
4.6432928E-07,0.017284
4.6437928E-07,0.016209
4.6442928E-07,0.014968
4.6447928E-07,0.013645
