LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5691215E-07,-0.006874
4.5696215E-07,-0.006479
4.5701215E-07,-0.005925
4.5706215E-07,-0.005292
4.5711215E-07,-0.004580
4.5716215E-07,-0.003789
4.5721215E-07,-0.002918
4.5726215E-07,-0.002206
4.5731215E-07,-0.001494
4.5736215E-07,-0.000941
4.5741215E-07,-0.000466
4.5746215E-07,-0.000229
4.5751215E-07,-0.000070
4.5756215E-07,-0.000150
4.5761215E-07,-0.000466
4.5766215E-07,-0.000862
4.5771215E-07,-0.001415
4.5776215E-07,-0.002127
4.5781215E-07,-0.002918
4.5786215E-07,-0.003710
4.5791215E-07,-0.004580
4.5796215E-07,-0.005371
4.5801215E-07,-0.006162
4.5806215E-07,-0.006874
4.5811215E-07,-0.007428
4.5816215E-07,-0.007982
4.5821215E-07,-0.008377
4.5826215E-07,-0.008694
4.5831215E-07,-0.008931
4.5836215E-07,-0.009168
4.5841215E-07,-0.009327
4.5846215E-07,-0.009485
4.5851215E-07,-0.009722
4.5856215E-07,-0.010039
4.5861215E-07,-0.010434
4.5866215E-07,-0.010909
4.5871215E-07,-0.011621
4.5876215E-07,-0.012412
4.5881215E-07,-0.013361
4.5886215E-07,-0.014469
4.5891215E-07,-0.015656
4.5896215E-07,-0.017001
4.5901215E-07,-0.018346
4.5906215E-07,-0.019770
4.5911215E-07,-0.021115
4.5916215E-07,-0.022380
4.5921215E-07,-0.023567
4.5926215E-07,-0.024596
4.5931215E-07,-0.025466
4.5936215E-07,-0.026099
4.5941215E-07,-0.026494
4.5946215E-07,-0.026573
4.5951215E-07,-0.026494
4.5956215E-07,-0.026178
4.5961215E-07,-0.025624
4.5966215E-07,-0.024912
4.5971215E-07,-0.024121
4.5976215E-07,-0.023171
4.5981215E-07,-0.022143
4.5986215E-07,-0.021115
4.5991215E-07,-0.020086
4.5996215E-07,-0.019137
4.6001215E-07,-0.018266
4.6006215E-07,-0.017475
4.6011215E-07,-0.016763
4.6016215E-07,-0.016210
4.6021215E-07,-0.015656
4.6026215E-07,-0.015260
4.6031215E-07,-0.014865
4.6036215E-07,-0.014548
4.6041215E-07,-0.014153
4.6046215E-07,-0.013757
4.6051215E-07,-0.013282
4.6056215E-07,-0.012649
4.6061215E-07,-0.011937
4.6066215E-07,-0.010988
4.6071215E-07,-0.009960
4.6076215E-07,-0.008694
4.6081215E-07,-0.007270
4.6086215E-07,-0.005687
4.6091215E-07,-0.003947
4.6096215E-07,-0.002127
4.6101215E-07,-0.000229
4.6106215E-07,0.001749
4.6111215E-07,0.003648
4.6116215E-07,0.005547
4.6121215E-07,0.007366
4.6126215E-07,0.009107
4.6131215E-07,0.010610
4.6136215E-07,0.012034
4.6141215E-07,0.013221
4.6146215E-07,0.014170
4.6151215E-07,0.015040
4.6156215E-07,0.015673
4.6161215E-07,0.016148
4.6166215E-07,0.016464
4.6171215E-07,0.016702
4.6176215E-07,0.016860
4.6181215E-07,0.016939
4.6186215E-07,0.016939
4.6191215E-07,0.017018
4.6196215E-07,0.017176
4.6201215E-07,0.017335
4.6206215E-07,0.017572
4.6211215E-07,0.017888
4.6216215E-07,0.018363
4.6221215E-07,0.018838
4.6226215E-07,0.019471
4.6231215E-07,0.020183
4.6236215E-07,0.020895
4.6241215E-07,0.021686
4.6246215E-07,0.022477
4.6251215E-07,0.023189
4.6256215E-07,0.023901
4.6261215E-07,0.024613
4.6266215E-07,0.025167
4.6271215E-07,0.025641
4.6276215E-07,0.025958
4.6281215E-07,0.026195
4.6286215E-07,0.026195
4.6291215E-07,0.026116
4.6296215E-07,0.025958
4.6301215E-07,0.025562
4.6306215E-07,0.025088
4.6311215E-07,0.024534
4.6316215E-07,0.023901
4.6321215E-07,0.023110
4.6326215E-07,0.022319
4.6331215E-07,0.021528
4.6336215E-07,0.020657
4.6341215E-07,0.019866
4.6346215E-07,0.019075
4.6351215E-07,0.018205
4.6356215E-07,0.017493
4.6361215E-07,0.016702
4.6366215E-07,0.015990
4.6371215E-07,0.015357
4.6376215E-07,0.014724
4.6381215E-07,0.014091
4.6386215E-07,0.013458
4.6391215E-07,0.012825
4.6396215E-07,0.012113
4.6401215E-07,0.011480
4.6406215E-07,0.010768
4.6411215E-07,0.010056
4.6416215E-07,0.009265
4.6421215E-07,0.008474
4.6426215E-07,0.007683
4.6431215E-07,0.006812
4.6436215E-07,0.005942
