LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5694779E-07,0.006240
4.5699779E-07,0.005803
4.5704779E-07,0.005040
4.5709779E-07,0.004276
4.5714779E-07,0.003294
4.5719779E-07,0.002094
4.5724779E-07,0.000894
4.5729779E-07,-0.000524
4.5734779E-07,-0.001833
4.5739779E-07,-0.003251
4.5744779E-07,-0.004560
4.5749779E-07,-0.005869
4.5754779E-07,-0.007069
4.5759779E-07,-0.008160
4.5764779E-07,-0.009032
4.5769779E-07,-0.009796
4.5774779E-07,-0.010450
4.5779779E-07,-0.010887
4.5784779E-07,-0.011323
4.5789779E-07,-0.011541
4.5794779E-07,-0.011650
4.5799779E-07,-0.011759
4.5804779E-07,-0.011759
4.5809779E-07,-0.011868
4.5814779E-07,-0.011868
4.5819779E-07,-0.011977
4.5824779E-07,-0.012196
4.5829779E-07,-0.012305
4.5834779E-07,-0.012632
4.5839779E-07,-0.012850
4.5844779E-07,-0.013177
4.5849779E-07,-0.013505
4.5854779E-07,-0.013832
4.5859779E-07,-0.014050
4.5864779E-07,-0.014159
4.5869779E-07,-0.014159
4.5874779E-07,-0.014050
4.5879779E-07,-0.013723
4.5884779E-07,-0.013286
4.5889779E-07,-0.012632
4.5894779E-07,-0.011759
4.5899779E-07,-0.010668
4.5904779E-07,-0.009578
4.5909779E-07,-0.008269
4.5914779E-07,-0.006851
4.5919779E-07,-0.005432
4.5924779E-07,-0.004014
4.5929779E-07,-0.002705
4.5934779E-07,-0.001396
4.5939779E-07,-0.000305
4.5944779E-07,0.000676
4.5949779E-07,0.001331
4.5954779E-07,0.001876
4.5959779E-07,0.002204
4.5964779E-07,0.002313
4.5969779E-07,0.002313
4.5974779E-07,0.001985
4.5979779E-07,0.001549
4.5984779E-07,0.001113
4.5989779E-07,0.000567
4.5994779E-07,-0.000087
4.5999779E-07,-0.000524
4.6004779E-07,-0.001069
4.6009779E-07,-0.001396
4.6014779E-07,-0.001505
4.6019779E-07,-0.001614
4.6024779E-07,-0.001396
4.6029779E-07,-0.001069
4.6034779E-07,-0.000633
4.6039779E-07,0.000022
4.6044779E-07,0.000785
4.6049779E-07,0.001658
4.6054779E-07,0.002531
4.6059779E-07,0.003403
4.6064779E-07,0.004167
4.6069779E-07,0.004931
4.6074779E-07,0.005367
4.6079779E-07,0.005803
4.6084779E-07,0.005912
4.6089779E-07,0.005803
4.6094779E-07,0.005367
4.6099779E-07,0.004712
4.6104779E-07,0.003840
4.6109779E-07,0.002749
4.6114779E-07,0.001440
4.6119779E-07,0.000022
4.6124779E-07,-0.001505
