LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5694982E-07,0.004369
4.5699982E-07,0.004837
4.5704982E-07,0.005188
4.5709982E-07,0.005422
4.5714982E-07,0.005657
4.5719982E-07,0.005657
4.5724982E-07,0.005657
4.5729982E-07,0.005539
4.5734982E-07,0.005422
4.5739982E-07,0.005071
4.5744982E-07,0.004837
4.5749982E-07,0.004486
4.5754982E-07,0.004018
4.5759982E-07,0.003666
4.5764982E-07,0.003198
4.5769982E-07,0.002730
4.5774982E-07,0.002262
4.5779982E-07,0.001793
4.5784982E-07,0.001325
4.5789982E-07,0.000974
4.5794982E-07,0.000506
4.5799982E-07,0.000155
4.5804982E-07,-0.000080
4.5809982E-07,-0.000431
4.5814982E-07,-0.000548
4.5819982E-07,-0.000782
4.5824982E-07,-0.000899
4.5829982E-07,-0.001016
4.5834982E-07,-0.001016
4.5839982E-07,-0.001016
4.5844982E-07,-0.001016
4.5849982E-07,-0.000899
4.5854982E-07,-0.000899
4.5859982E-07,-0.000782
4.5864982E-07,-0.000665
4.5869982E-07,-0.000665
4.5874982E-07,-0.000665
4.5879982E-07,-0.000665
4.5884982E-07,-0.000665
4.5889982E-07,-0.000782
4.5894982E-07,-0.000899
4.5899982E-07,-0.001133
4.5904982E-07,-0.001484
4.5909982E-07,-0.001836
4.5914982E-07,-0.002304
4.5919982E-07,-0.002772
4.5924982E-07,-0.003240
4.5929982E-07,-0.003826
4.5934982E-07,-0.004411
4.5939982E-07,-0.004996
4.5944982E-07,-0.005582
4.5949982E-07,-0.006050
4.5954982E-07,-0.006635
4.5959982E-07,-0.007103
4.5964982E-07,-0.007689
4.5969982E-07,-0.008040
4.5974982E-07,-0.008508
4.5979982E-07,-0.008976
4.5984982E-07,-0.009328
4.5989982E-07,-0.009796
4.5994982E-07,-0.010264
4.5999982E-07,-0.010615
4.6004982E-07,-0.011084
4.6009982E-07,-0.011552
4.6014982E-07,-0.012020
4.6019982E-07,-0.012605
4.6024982E-07,-0.013074
4.6029982E-07,-0.013542
4.6034982E-07,-0.014010
4.6039982E-07,-0.014479
4.6044982E-07,-0.014830
4.6049982E-07,-0.015064
4.6054982E-07,-0.015298
4.6059982E-07,-0.015298
4.6064982E-07,-0.015298
4.6069982E-07,-0.015064
4.6074982E-07,-0.014713
4.6079982E-07,-0.014244
4.6084982E-07,-0.013659
4.6089982E-07,-0.012957
4.6094982E-07,-0.012137
4.6099982E-07,-0.011318
4.6104982E-07,-0.010498
4.6109982E-07,-0.009796
4.6114982E-07,-0.009094
4.6119982E-07,-0.008508
4.6124982E-07,-0.008040
4.6129982E-07,-0.007806
4.6134982E-07,-0.007806
4.6139982E-07,-0.008040
4.6144982E-07,-0.008508
4.6149982E-07,-0.009211
4.6154982E-07,-0.010147
4.6159982E-07,-0.011201
4.6164982E-07,-0.012488
4.6169982E-07,-0.013893
4.6174982E-07,-0.015298
4.6179982E-07,-0.016820
4.6184982E-07,-0.018225
4.6189982E-07,-0.019629
4.6194982E-07,-0.020800
4.6199982E-07,-0.021854
4.6204982E-07,-0.022790
4.6209982E-07,-0.023375
4.6214982E-07,-0.023610
4.6219982E-07,-0.023727
4.6224982E-07,-0.023492
4.6229982E-07,-0.022907
4.6234982E-07,-0.022205
4.6239982E-07,-0.021151
4.6244982E-07,-0.019863
4.6249982E-07,-0.018459
4.6254982E-07,-0.016820
4.6259982E-07,-0.015064
4.6264982E-07,-0.013308
4.6269982E-07,-0.011435
4.6274982E-07,-0.009562
4.6279982E-07,-0.007689
4.6284982E-07,-0.005933
4.6289982E-07,-0.004177
4.6294982E-07,-0.002421
4.6299982E-07,-0.000899
4.6304982E-07,0.000623
4.6309982E-07,0.002028
4.6314982E-07,0.003315
4.6319982E-07,0.004603
4.6324982E-07,0.005657
4.6329982E-07,0.006593
4.6334982E-07,0.007413
4.6339982E-07,0.008232
4.6344982E-07,0.008817
4.6349982E-07,0.009286
4.6354982E-07,0.009637
4.6359982E-07,0.009871
4.6364982E-07,0.009988
4.6369982E-07,0.009988
4.6374982E-07,0.009871
4.6379982E-07,0.009520
4.6384982E-07,0.009168
4.6389982E-07,0.008700
4.6394982E-07,0.008115
4.6399982E-07,0.007413
4.6404982E-07,0.006710
4.6409982E-07,0.006008
4.6414982E-07,0.005305
4.6419982E-07,0.004720
4.6424982E-07,0.004135
4.6429982E-07,0.003549
4.6434982E-07,0.003198
4.6439982E-07,0.002964
4.6444982E-07,0.002964
4.6449982E-07,0.003081
4.6454982E-07,0.003315
4.6459982E-07,0.003784
4.6464982E-07,0.004486
4.6469982E-07,0.005305
4.6474982E-07,0.006359
4.6479982E-07,0.007530
4.6484982E-07,0.008700
4.6489982E-07,0.010105
4.6494982E-07,0.011510
4.6499982E-07,0.013032
4.6504982E-07,0.014436
4.6509982E-07,0.015958
4.6514982E-07,0.017246
4.6519982E-07,0.018534
4.6524982E-07,0.019704
4.6529982E-07,0.020758
4.6534982E-07,0.021577
4.6539982E-07,0.022280
4.6544982E-07,0.022748
4.6549982E-07,0.023099
4.6554982E-07,0.023099
4.6559982E-07,0.022982
4.6564982E-07,0.022748
4.6569982E-07,0.022280
4.6574982E-07,0.021694
4.6579982E-07,0.020875
4.6584982E-07,0.020055
4.6589982E-07,0.019119
4.6594982E-07,0.018065
4.6599982E-07,0.017012
4.6604982E-07,0.016075
4.6609982E-07,0.015022
4.6614982E-07,0.014085
4.6619982E-07,0.013266
4.6624982E-07,0.012563
4.6629982E-07,0.011978
4.6634982E-07,0.011393
4.6639982E-07,0.011041
4.6644982E-07,0.010807
4.6649982E-07,0.010690
4.6654982E-07,0.010573
4.6659982E-07,0.010690
4.6664982E-07,0.010807
4.6669982E-07,0.010924
4.6674982E-07,0.011041
4.6679982E-07,0.011276
4.6684982E-07,0.011393
