LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5691244E-07,0.009990
4.5696244E-07,0.009773
4.5701244E-07,0.009447
4.5706244E-07,0.009012
4.5711244E-07,0.008470
4.5716244E-07,0.007818
4.5721244E-07,0.007058
4.5726244E-07,0.006189
4.5731244E-07,0.005321
4.5736244E-07,0.004344
4.5741244E-07,0.003366
4.5746244E-07,0.002498
4.5751244E-07,0.001629
4.5756244E-07,0.000869
4.5761244E-07,0.000326
4.5766244E-07,-0.000217
4.5771244E-07,-0.000651
4.5776244E-07,-0.000868
4.5781244E-07,-0.000868
4.5786244E-07,-0.000868
4.5791244E-07,-0.000760
4.5796244E-07,-0.000434
4.5801244E-07,-0.000217
4.5806244E-07,0.000109
4.5811244E-07,0.000435
4.5816244E-07,0.000761
4.5821244E-07,0.000978
4.5826244E-07,0.001086
4.5831244E-07,0.001086
4.5836244E-07,0.000978
4.5841244E-07,0.000652
4.5846244E-07,0.000218
4.5851244E-07,-0.000325
4.5856244E-07,-0.001085
4.5861244E-07,-0.001954
4.5866244E-07,-0.002931
4.5871244E-07,-0.004125
4.5876244E-07,-0.005320
4.5881244E-07,-0.006623
4.5886244E-07,-0.007926
4.5891244E-07,-0.009229
4.5896244E-07,-0.010640
4.5901244E-07,-0.011943
4.5906244E-07,-0.013246
4.5911244E-07,-0.014549
4.5916244E-07,-0.015743
4.5921244E-07,-0.016938
4.5926244E-07,-0.017915
4.5931244E-07,-0.018892
4.5936244E-07,-0.019761
4.5941244E-07,-0.020629
4.5946244E-07,-0.021281
4.5951244E-07,-0.021824
4.5956244E-07,-0.022366
4.5961244E-07,-0.022801
4.5966244E-07,-0.023235
4.5971244E-07,-0.023452
4.5976244E-07,-0.023669
4.5981244E-07,-0.023887
4.5986244E-07,-0.023995
4.5991244E-07,-0.024104
4.5996244E-07,-0.024212
4.6001244E-07,-0.024321
4.6006244E-07,-0.024321
4.6011244E-07,-0.024321
4.6016244E-07,-0.024212
4.6021244E-07,-0.024212
4.6026244E-07,-0.023995
4.6031244E-07,-0.023887
4.6036244E-07,-0.023561
4.6041244E-07,-0.023235
4.6046244E-07,-0.022801
4.6051244E-07,-0.022258
4.6056244E-07,-0.021606
4.6061244E-07,-0.020846
4.6066244E-07,-0.019978
4.6071244E-07,-0.019001
4.6076244E-07,-0.017915
4.6081244E-07,-0.016720
4.6086244E-07,-0.015417
4.6091244E-07,-0.014115
4.6096244E-07,-0.012703
4.6101244E-07,-0.011400
4.6106244E-07,-0.009989
4.6111244E-07,-0.008686
4.6116244E-07,-0.007491
4.6121244E-07,-0.006406
4.6126244E-07,-0.005320
4.6131244E-07,-0.004343
4.6136244E-07,-0.003474
4.6141244E-07,-0.002714
4.6146244E-07,-0.002062
