LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5693973E-07,-0.015957
4.5698973E-07,-0.017900
4.5703973E-07,-0.019713
4.5708973E-07,-0.021397
4.5713973E-07,-0.022821
4.5718973E-07,-0.023987
4.5723973E-07,-0.024894
4.5728973E-07,-0.025412
4.5733973E-07,-0.025671
4.5738973E-07,-0.025541
4.5743973E-07,-0.025153
4.5748973E-07,-0.024376
4.5753973E-07,-0.023469
4.5758973E-07,-0.022174
4.5763973E-07,-0.020879
4.5768973E-07,-0.019454
4.5773973E-07,-0.017900
4.5778973E-07,-0.016475
4.5783973E-07,-0.015180
4.5788973E-07,-0.014014
4.5793973E-07,-0.012978
4.5798973E-07,-0.012330
4.5803973E-07,-0.011812
4.5808973E-07,-0.011553
4.5813973E-07,-0.011553
4.5818973E-07,-0.011812
4.5823973E-07,-0.012201
4.5828973E-07,-0.012848
4.5833973E-07,-0.013496
4.5838973E-07,-0.014273
4.5843973E-07,-0.015050
4.5848973E-07,-0.015698
4.5853973E-07,-0.016475
4.5858973E-07,-0.016993
4.5863973E-07,-0.017511
4.5868973E-07,-0.017770
4.5873973E-07,-0.017900
4.5878973E-07,-0.017900
4.5883973E-07,-0.017900
4.5888973E-07,-0.017641
4.5893973E-07,-0.017382
4.5898973E-07,-0.016993
4.5903973E-07,-0.016604
4.5908973E-07,-0.016216
4.5913973E-07,-0.015827
4.5918973E-07,-0.015439
4.5923973E-07,-0.015180
4.5928973E-07,-0.015050
4.5933973E-07,-0.014921
4.5938973E-07,-0.014791
4.5943973E-07,-0.014791
4.5948973E-07,-0.014791
4.5953973E-07,-0.014921
4.5958973E-07,-0.014921
4.5963973E-07,-0.015050
4.5968973E-07,-0.015050
4.5973973E-07,-0.014921
4.5978973E-07,-0.014662
4.5983973E-07,-0.014403
4.5988973E-07,-0.014014
4.5993973E-07,-0.013366
4.5998973E-07,-0.012719
4.6003973E-07,-0.011812
4.6008973E-07,-0.010906
4.6013973E-07,-0.009869
4.6018973E-07,-0.008574
4.6023973E-07,-0.007279
4.6028973E-07,-0.005984
4.6033973E-07,-0.004689
4.6038973E-07,-0.003264
4.6043973E-07,-0.001969
4.6048973E-07,-0.000674
4.6053973E-07,0.000492
4.6058973E-07,0.001658
4.6063973E-07,0.002565
4.6068973E-07,0.003471
4.6073973E-07,0.004119
4.6078973E-07,0.004766
4.6083973E-07,0.005155
4.6088973E-07,0.005284
4.6093973E-07,0.005414
4.6098973E-07,0.005284
4.6103973E-07,0.005155
4.6108973E-07,0.004766
4.6113973E-07,0.004378
4.6118973E-07,0.003860
4.6123973E-07,0.003342
4.6128973E-07,0.002694
4.6133973E-07,0.002176
4.6138973E-07,0.001658
4.6143973E-07,0.001010
4.6148973E-07,0.000622
4.6153973E-07,0.000233
4.6158973E-07,-0.000155
4.6163973E-07,-0.000285
4.6168973E-07,-0.000414
4.6173973E-07,-0.000544
4.6178973E-07,-0.000544
4.6183973E-07,-0.000414
4.6188973E-07,-0.000285
4.6193973E-07,-0.000155
