LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691651E-07,-0.015243
4.5696651E-07,-0.014628
4.5701651E-07,-0.014136
4.5706651E-07,-0.013767
4.5711651E-07,-0.013520
4.5716651E-07,-0.013397
4.5721651E-07,-0.013397
4.5726651E-07,-0.013520
4.5731651E-07,-0.013767
4.5736651E-07,-0.014136
4.5741651E-07,-0.014628
4.5746651E-07,-0.015366
4.5751651E-07,-0.016105
4.5756651E-07,-0.016843
4.5761651E-07,-0.017828
4.5766651E-07,-0.018813
4.5771651E-07,-0.019920
4.5776651E-07,-0.021028
4.5781651E-07,-0.022259
4.5786651E-07,-0.023489
4.5791651E-07,-0.024720
4.5796651E-07,-0.025951
4.5801651E-07,-0.027182
4.5806651E-07,-0.028535
4.5811651E-07,-0.029766
4.5816651E-07,-0.030874
4.5821651E-07,-0.032105
4.5826651E-07,-0.033089
4.5831651E-07,-0.034074
4.5836651E-07,-0.034935
4.5841651E-07,-0.035674
4.5846651E-07,-0.036289
4.5851651E-07,-0.036781
4.5856651E-07,-0.037151
4.5861651E-07,-0.037274
4.5866651E-07,-0.037274
4.5871651E-07,-0.037028
4.5876651E-07,-0.036658
4.5881651E-07,-0.036166
4.5886651E-07,-0.035428
4.5891651E-07,-0.034689
4.5896651E-07,-0.033705
4.5901651E-07,-0.032597
4.5906651E-07,-0.031366
4.5911651E-07,-0.030012
4.5916651E-07,-0.028659
4.5921651E-07,-0.027305
4.5926651E-07,-0.025828
4.5931651E-07,-0.024474
4.5936651E-07,-0.022997
4.5941651E-07,-0.021520
4.5946651E-07,-0.020166
4.5951651E-07,-0.018813
4.5956651E-07,-0.017459
4.5961651E-07,-0.016228
4.5966651E-07,-0.014997
4.5971651E-07,-0.013767
4.5976651E-07,-0.012659
4.5981651E-07,-0.011551
4.5986651E-07,-0.010444
4.5991651E-07,-0.009336
4.5996651E-07,-0.008351
4.6001651E-07,-0.007367
4.6006651E-07,-0.006382
4.6011651E-07,-0.005397
4.6016651E-07,-0.004413
4.6021651E-07,-0.003551
4.6026651E-07,-0.002690
4.6031651E-07,-0.001828
4.6036651E-07,-0.000967
4.6041651E-07,-0.000228
4.6046651E-07,0.000387
4.6051651E-07,0.001002
4.6056651E-07,0.001618
4.6061651E-07,0.002110
4.6066651E-07,0.002479
4.6071651E-07,0.002849
4.6076651E-07,0.003095
4.6081651E-07,0.003341
4.6086651E-07,0.003464
4.6091651E-07,0.003710
4.6096651E-07,0.003833
4.6101651E-07,0.003956
4.6106651E-07,0.004079
4.6111651E-07,0.004202
4.6116651E-07,0.004325
4.6121651E-07,0.004572
4.6126651E-07,0.004695
4.6131651E-07,0.005064
4.6136651E-07,0.005310
4.6141651E-07,0.005679
4.6146651E-07,0.006172
4.6151651E-07,0.006541
4.6156651E-07,0.007033
4.6161651E-07,0.007525
4.6166651E-07,0.008018
4.6171651E-07,0.008510
4.6176651E-07,0.009002
4.6181651E-07,0.009495
4.6186651E-07,0.009864
4.6191651E-07,0.010110
4.6196651E-07,0.010356
4.6201651E-07,0.010602
4.6206651E-07,0.010725
4.6211651E-07,0.010725
4.6216651E-07,0.010602
4.6221651E-07,0.010479
4.6226651E-07,0.010233
4.6231651E-07,0.009987
4.6236651E-07,0.009618
4.6241651E-07,0.009248
4.6246651E-07,0.009002
4.6251651E-07,0.008633
4.6256651E-07,0.008387
4.6261651E-07,0.008141
4.6266651E-07,0.008018
4.6271651E-07,0.008018
4.6276651E-07,0.008141
4.6281651E-07,0.008387
4.6286651E-07,0.008879
4.6291651E-07,0.009372
4.6296651E-07,0.010110
4.6301651E-07,0.010971
4.6306651E-07,0.011956
4.6311651E-07,0.013064
4.6316651E-07,0.014295
4.6321651E-07,0.015648
4.6326651E-07,0.017002
4.6331651E-07,0.018479
4.6336651E-07,0.019956
4.6341651E-07,0.021556
4.6346651E-07,0.023033
4.6351651E-07,0.024510
4.6356651E-07,0.025864
4.6361651E-07,0.027217
4.6366651E-07,0.028571
4.6371651E-07,0.029679
4.6376651E-07,0.030787
4.6381651E-07,0.031894
4.6386651E-07,0.032756
4.6391651E-07,0.033617
4.6396651E-07,0.034233
4.6401651E-07,0.034971
4.6406651E-07,0.035463
4.6411651E-07,0.035956
4.6416651E-07,0.036325
4.6421651E-07,0.036571
4.6426651E-07,0.036817
4.6431651E-07,0.036817
4.6436651E-07,0.036940
4.6441651E-07,0.036817
4.6446651E-07,0.036571
4.6451651E-07,0.036202
4.6456651E-07,0.035710
4.6461651E-07,0.035094
4.6466651E-07,0.034356
4.6471651E-07,0.033371
4.6476651E-07,0.032263
4.6481651E-07,0.030910
4.6486651E-07,0.029556
4.6491651E-07,0.027956
4.6496651E-07,0.026233
4.6501651E-07,0.024387
4.6506651E-07,0.022541
4.6511651E-07,0.020448
4.6516651E-07,0.018479
4.6521651E-07,0.016387
4.6526651E-07,0.014295
4.6531651E-07,0.012325
4.6536651E-07,0.010233
4.6541651E-07,0.008387
4.6546651E-07,0.006541
4.6551651E-07,0.004941
4.6556651E-07,0.003341
4.6561651E-07,0.001864
4.6566651E-07,0.000510
4.6571651E-07,-0.000598
4.6576651E-07,-0.001705
4.6581651E-07,-0.002690
4.6586651E-07,-0.003551
4.6591651E-07,-0.004290
4.6596651E-07,-0.005028
4.6601651E-07,-0.005644
4.6606651E-07,-0.006136
4.6611651E-07,-0.006628
4.6616651E-07,-0.007120
4.6621651E-07,-0.007613
4.6626651E-07,-0.007982
4.6631651E-07,-0.008351
4.6636651E-07,-0.008597
4.6641651E-07,-0.008967
4.6646651E-07,-0.009213
4.6651651E-07,-0.009459
4.6656651E-07,-0.009582
4.6661651E-07,-0.009828
4.6666651E-07,-0.009828
4.6671651E-07,-0.009828
4.6676651E-07,-0.009828
4.6681651E-07,-0.009828
4.6686651E-07,-0.009582
4.6691651E-07,-0.009459
4.6696651E-07,-0.009213
4.6701651E-07,-0.008967
4.6706651E-07,-0.008597
4.6711651E-07,-0.008228
4.6716651E-07,-0.007859
4.6721651E-07,-0.007490
4.6726651E-07,-0.007120
4.6731651E-07,-0.006751
4.6736651E-07,-0.006382
4.6741651E-07,-0.006013
4.6746651E-07,-0.005644
4.6751651E-07,-0.005274
4.6756651E-07,-0.004905
4.6761651E-07,-0.004659
4.6766651E-07,-0.004290
4.6771651E-07,-0.004044
4.6776651E-07,-0.003797
4.6781651E-07,-0.003551
4.6786651E-07,-0.003305
4.6791651E-07,-0.003182
4.6796651E-07,-0.002936
4.6801651E-07,-0.002690
4.6806651E-07,-0.002444
4.6811651E-07,-0.002321
4.6816651E-07,-0.002074
4.6821651E-07,-0.001705
4.6826651E-07,-0.001459
4.6831651E-07,-0.001090
4.6836651E-07,-0.000721
4.6841651E-07,-0.000351
4.6846651E-07,0.000141
4.6851651E-07,0.000510
4.6856651E-07,0.001126
4.6861651E-07,0.001618
4.6866651E-07,0.002110
4.6871651E-07,0.002725
4.6876651E-07,0.003341
4.6881651E-07,0.003956
4.6886651E-07,0.004449
4.6891651E-07,0.005064
4.6896651E-07,0.005556
4.6901651E-07,0.006049
4.6906651E-07,0.006418
4.6911651E-07,0.006787
4.6916651E-07,0.007033
4.6921651E-07,0.007279
4.6926651E-07,0.007402
4.6931651E-07,0.007402
4.6936651E-07,0.007402
4.6941651E-07,0.007279
4.6946651E-07,0.007156
4.6951651E-07,0.006910
4.6956651E-07,0.006541
4.6961651E-07,0.006172
4.6966651E-07,0.005802
4.6971651E-07,0.005310
4.6976651E-07,0.004818
4.6981651E-07,0.004325
4.6986651E-07,0.003710
4.6991651E-07,0.003218
4.6996651E-07,0.002602
4.7001651E-07,0.002110
4.7006651E-07,0.001495
4.7011651E-07,0.000756
4.7016651E-07,0.000141
4.7021651E-07,-0.000598
4.7026651E-07,-0.001336
4.7031651E-07,-0.002074
4.7036651E-07,-0.002936
4.7041651E-07,-0.003797
4.7046651E-07,-0.004782
4.7051651E-07,-0.005767
