LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692130E-07,0.000249
4.5697130E-07,-0.000110
4.5702130E-07,-0.000349
4.5707130E-07,-0.000589
4.5712130E-07,-0.000708
4.5717130E-07,-0.000948
4.5722130E-07,-0.001187
4.5727130E-07,-0.001427
4.5732130E-07,-0.001905
4.5737130E-07,-0.002504
4.5742130E-07,-0.003222
4.5747130E-07,-0.004059
4.5752130E-07,-0.005017
4.5757130E-07,-0.006094
4.5762130E-07,-0.007290
4.5767130E-07,-0.008487
4.5772130E-07,-0.009684
4.5777130E-07,-0.010761
4.5782130E-07,-0.011838
4.5787130E-07,-0.012676
4.5792130E-07,-0.013274
4.5797130E-07,-0.013753
4.5802130E-07,-0.013873
4.5807130E-07,-0.013753
4.5812130E-07,-0.013394
4.5817130E-07,-0.012676
4.5822130E-07,-0.011718
4.5827130E-07,-0.010522
4.5832130E-07,-0.009205
4.5837130E-07,-0.007650
4.5842130E-07,-0.006213
4.5847130E-07,-0.004658
4.5852130E-07,-0.003102
4.5857130E-07,-0.001786
4.5862130E-07,-0.000469
4.5867130E-07,0.000488
4.5872130E-07,0.001326
4.5877130E-07,0.001924
4.5882130E-07,0.002283
4.5887130E-07,0.002403
4.5892130E-07,0.002403
4.5897130E-07,0.002164
4.5902130E-07,0.001805
4.5907130E-07,0.001326
4.5912130E-07,0.000847
4.5917130E-07,0.000488
4.5922130E-07,0.000129
4.5927130E-07,-0.000110
4.5932130E-07,-0.000110
4.5937130E-07,0.000010
4.5942130E-07,0.000488
4.5947130E-07,0.001087
4.5952130E-07,0.001924
4.5957130E-07,0.003001
4.5962130E-07,0.004198
4.5967130E-07,0.005634
4.5972130E-07,0.007070
4.5977130E-07,0.008506
4.5982130E-07,0.009942
4.5987130E-07,0.011259
4.5992130E-07,0.012456
4.5997130E-07,0.013533
4.6002130E-07,0.014251
4.6007130E-07,0.014849
4.6012130E-07,0.015208
4.6017130E-07,0.015208
4.6022130E-07,0.014969
4.6027130E-07,0.014610
4.6032130E-07,0.013892
4.6037130E-07,0.013054
4.6042130E-07,0.012216
4.6047130E-07,0.011139
4.6052130E-07,0.010182
4.6057130E-07,0.009224
4.6062130E-07,0.008267
4.6067130E-07,0.007429
4.6072130E-07,0.006831
4.6077130E-07,0.006233
4.6082130E-07,0.005993
4.6087130E-07,0.005754
4.6092130E-07,0.005874
4.6097130E-07,0.005993
