LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5690824E-07,0.009872
4.5695824E-07,0.009605
4.5700824E-07,0.009249
4.5705824E-07,0.008982
4.5710824E-07,0.008626
4.5715824E-07,0.008270
4.5720824E-07,0.007914
4.5725824E-07,0.007558
4.5730824E-07,0.007201
4.5735824E-07,0.006756
4.5740824E-07,0.006222
4.5745824E-07,0.005688
4.5750824E-07,0.005154
4.5755824E-07,0.004441
4.5760824E-07,0.003729
4.5765824E-07,0.003017
4.5770824E-07,0.002127
4.5775824E-07,0.001236
4.5780824E-07,0.000346
4.5785824E-07,-0.000633
4.5790824E-07,-0.001613
4.5795824E-07,-0.002592
4.5800824E-07,-0.003572
4.5805824E-07,-0.004462
4.5810824E-07,-0.005441
4.5815824E-07,-0.006242
4.5820824E-07,-0.007044
4.5825824E-07,-0.007845
4.5830824E-07,-0.008468
4.5835824E-07,-0.009002
4.5840824E-07,-0.009537
4.5845824E-07,-0.009982
4.5850824E-07,-0.010338
4.5855824E-07,-0.010605
4.5860824E-07,-0.010783
4.5865824E-07,-0.010961
4.5870824E-07,-0.011050
4.5875824E-07,-0.011139
4.5880824E-07,-0.011228
4.5885824E-07,-0.011228
4.5890824E-07,-0.011317
4.5895824E-07,-0.011317
4.5900824E-07,-0.011406
4.5905824E-07,-0.011495
4.5910824E-07,-0.011584
4.5915824E-07,-0.011673
4.5920824E-07,-0.011762
4.5925824E-07,-0.011852
4.5930824E-07,-0.011941
4.5935824E-07,-0.011941
4.5940824E-07,-0.011941
4.5945824E-07,-0.011941
4.5950824E-07,-0.011852
4.5955824E-07,-0.011584
4.5960824E-07,-0.011406
4.5965824E-07,-0.010961
4.5970824E-07,-0.010516
4.5975824E-07,-0.009982
4.5980824E-07,-0.009359
4.5985824E-07,-0.008557
4.5990824E-07,-0.007756
4.5995824E-07,-0.006866
4.6000824E-07,-0.005975
4.6005824E-07,-0.004996
4.6010824E-07,-0.003928
4.6015824E-07,-0.002948
4.6020824E-07,-0.002058
4.6025824E-07,-0.001168
4.6030824E-07,-0.000366
4.6035824E-07,0.000346
4.6040824E-07,0.000969
4.6045824E-07,0.001503
4.6050824E-07,0.001859
4.6055824E-07,0.002038
4.6060824E-07,0.002127
4.6065824E-07,0.002127
4.6070824E-07,0.001948
4.6075824E-07,0.001681
4.6080824E-07,0.001414
4.6085824E-07,0.001058
4.6090824E-07,0.000702
4.6095824E-07,0.000435
4.6100824E-07,0.000168
4.6105824E-07,-0.000099
4.6110824E-07,-0.000188
4.6115824E-07,-0.000277
4.6120824E-07,-0.000099
4.6125824E-07,0.000079
4.6130824E-07,0.000435
4.6135824E-07,0.000969
4.6140824E-07,0.001503
4.6145824E-07,0.002216
4.6150824E-07,0.002928
4.6155824E-07,0.003729
4.6160824E-07,0.004619
4.6165824E-07,0.005421
4.6170824E-07,0.006133
4.6175824E-07,0.006845
4.6180824E-07,0.007468
4.6185824E-07,0.008003
4.6190824E-07,0.008359
4.6195824E-07,0.008626
4.6200824E-07,0.008804
4.6205824E-07,0.008804
4.6210824E-07,0.008715
4.6215824E-07,0.008537
4.6220824E-07,0.008359
4.6225824E-07,0.008092
4.6230824E-07,0.007825
4.6235824E-07,0.007647
4.6240824E-07,0.007468
4.6245824E-07,0.007290
4.6250824E-07,0.007290
4.6255824E-07,0.007290
4.6260824E-07,0.007468
4.6265824E-07,0.007736
4.6270824E-07,0.008003
4.6275824E-07,0.008448
4.6280824E-07,0.008893
4.6285824E-07,0.009338
4.6290824E-07,0.009783
4.6295824E-07,0.010228
4.6300824E-07,0.010674
4.6305824E-07,0.011030
4.6310824E-07,0.011297
4.6315824E-07,0.011475
4.6320824E-07,0.011564
4.6325824E-07,0.011475
4.6330824E-07,0.011297
4.6335824E-07,0.011119
4.6340824E-07,0.010763
4.6345824E-07,0.010407
4.6350824E-07,0.009961
4.6355824E-07,0.009516
4.6360824E-07,0.009071
4.6365824E-07,0.008626
4.6370824E-07,0.008270
4.6375824E-07,0.008003
