LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691078E-07,-0.001387
4.5696078E-07,-0.001123
4.5701078E-07,-0.000331
4.5706078E-07,0.000725
4.5711078E-07,0.001781
4.5716078E-07,0.003101
4.5721078E-07,0.004421
4.5726078E-07,0.005477
4.5731078E-07,0.006269
4.5736078E-07,0.006797
4.5741078E-07,0.007325
4.5746078E-07,0.007325
4.5751078E-07,0.006797
4.5756078E-07,0.006269
4.5761078E-07,0.005477
4.5766078E-07,0.004421
4.5771078E-07,0.003365
4.5776078E-07,0.002045
4.5781078E-07,0.000725
4.5786078E-07,-0.000331
4.5791078E-07,-0.001651
4.5796078E-07,-0.002443
4.5801078E-07,-0.003235
4.5806078E-07,-0.004027
4.5811078E-07,-0.004291
4.5816078E-07,-0.004819
4.5821078E-07,-0.004819
4.5826078E-07,-0.005083
4.5831078E-07,-0.005083
4.5836078E-07,-0.005348
4.5841078E-07,-0.005612
4.5846078E-07,-0.006140
4.5851078E-07,-0.006932
4.5856078E-07,-0.007988
4.5861078E-07,-0.009308
4.5866078E-07,-0.010892
4.5871078E-07,-0.012740
4.5876078E-07,-0.015116
4.5881078E-07,-0.017492
4.5886078E-07,-0.020396
4.5891078E-07,-0.023300
4.5896078E-07,-0.026204
4.5901078E-07,-0.029108
4.5906078E-07,-0.032012
4.5911078E-07,-0.034917
4.5916078E-07,-0.037293
4.5921078E-07,-0.039669
4.5926078E-07,-0.041781
4.5931078E-07,-0.043365
4.5936078E-07,-0.044685
4.5941078E-07,-0.045477
4.5946078E-07,-0.046005
4.5951078E-07,-0.046005
4.5956078E-07,-0.045741
4.5961078E-07,-0.044949
4.5966078E-07,-0.043893
4.5971078E-07,-0.042309
4.5976078E-07,-0.040725
4.5981078E-07,-0.038877
4.5986078E-07,-0.036765
4.5991078E-07,-0.034389
4.5996078E-07,-0.032012
4.6001078E-07,-0.029636
4.6006078E-07,-0.026996
4.6011078E-07,-0.024620
4.6016078E-07,-0.021980
4.6021078E-07,-0.019604
4.6026078E-07,-0.016964
4.6031078E-07,-0.014588
4.6036078E-07,-0.012476
4.6041078E-07,-0.010100
4.6046078E-07,-0.007988
4.6051078E-07,-0.005876
4.6056078E-07,-0.004027
4.6061078E-07,-0.002179
4.6066078E-07,-0.000331
4.6071078E-07,0.001517
4.6076078E-07,0.003365
4.6081078E-07,0.004949
4.6086078E-07,0.006797
4.6091078E-07,0.008645
4.6096078E-07,0.010229
4.6101078E-07,0.012077
4.6106078E-07,0.013925
4.6111078E-07,0.015773
4.6116078E-07,0.017621
4.6121078E-07,0.019733
4.6126078E-07,0.021581
4.6131078E-07,0.023430
4.6136078E-07,0.025278
4.6141078E-07,0.026862
4.6146078E-07,0.028710
4.6151078E-07,0.030030
4.6156078E-07,0.031614
4.6161078E-07,0.032670
