LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5692297E-07,0.003975
4.5697297E-07,0.004462
4.5702297E-07,0.005018
4.5707297E-07,0.005574
4.5712297E-07,0.006131
4.5717297E-07,0.006687
4.5722297E-07,0.007244
4.5727297E-07,0.007731
4.5732297E-07,0.008218
4.5737297E-07,0.008565
4.5742297E-07,0.008844
4.5747297E-07,0.009052
4.5752297E-07,0.009122
4.5757297E-07,0.009052
4.5762297E-07,0.008913
4.5767297E-07,0.008565
4.5772297E-07,0.008218
4.5777297E-07,0.007731
4.5782297E-07,0.007105
4.5787297E-07,0.006409
4.5792297E-07,0.005714
4.5797297E-07,0.004948
4.5802297E-07,0.004183
4.5807297E-07,0.003418
4.5812297E-07,0.002653
4.5817297E-07,0.001958
4.5822297E-07,0.001332
4.5827297E-07,0.000775
4.5832297E-07,0.000288
4.5837297E-07,-0.000059
4.5842297E-07,-0.000338
4.5847297E-07,-0.000477
4.5852297E-07,-0.000616
4.5857297E-07,-0.000616
4.5862297E-07,-0.000546
4.5867297E-07,-0.000407
4.5872297E-07,-0.000199
4.5877297E-07,0.000010
4.5882297E-07,0.000288
4.5887297E-07,0.000497
4.5892297E-07,0.000775
4.5897297E-07,0.001053
4.5902297E-07,0.001262
4.5907297E-07,0.001471
4.5912297E-07,0.001679
4.5917297E-07,0.001819
4.5922297E-07,0.001958
4.5927297E-07,0.002097
4.5932297E-07,0.002236
4.5937297E-07,0.002305
4.5942297E-07,0.002375
4.5947297E-07,0.002375
4.5952297E-07,0.002375
4.5957297E-07,0.002445
4.5962297E-07,0.002375
4.5967297E-07,0.002375
4.5972297E-07,0.002305
4.5977297E-07,0.002166
4.5982297E-07,0.002027
4.5987297E-07,0.001888
4.5992297E-07,0.001679
4.5997297E-07,0.001401
4.6002297E-07,0.001123
4.6007297E-07,0.000775
4.6012297E-07,0.000427
4.6017297E-07,0.000010
4.6022297E-07,-0.000477
4.6027297E-07,-0.000894
4.6032297E-07,-0.001381
4.6037297E-07,-0.001868
4.6042297E-07,-0.002424
4.6047297E-07,-0.002911
4.6052297E-07,-0.003398
4.6057297E-07,-0.003815
4.6062297E-07,-0.004233
4.6067297E-07,-0.004650
4.6072297E-07,-0.004998
4.6077297E-07,-0.005276
4.6082297E-07,-0.005554
4.6087297E-07,-0.005763
4.6092297E-07,-0.005902
4.6097297E-07,-0.006041
4.6102297E-07,-0.006111
4.6107297E-07,-0.006180
4.6112297E-07,-0.006180
4.6117297E-07,-0.006250
4.6122297E-07,-0.006250
4.6127297E-07,-0.006250
4.6132297E-07,-0.006250
4.6137297E-07,-0.006250
4.6142297E-07,-0.006319
4.6147297E-07,-0.006389
4.6152297E-07,-0.006459
4.6157297E-07,-0.006598
4.6162297E-07,-0.006806
4.6167297E-07,-0.007015
4.6172297E-07,-0.007293
4.6177297E-07,-0.007641
4.6182297E-07,-0.007989
4.6187297E-07,-0.008336
4.6192297E-07,-0.008754
4.6197297E-07,-0.009171
4.6202297E-07,-0.009658
4.6207297E-07,-0.010145
4.6212297E-07,-0.010562
4.6217297E-07,-0.011049
4.6222297E-07,-0.011466
4.6227297E-07,-0.011814
4.6232297E-07,-0.012162
4.6237297E-07,-0.012440
4.6242297E-07,-0.012579
4.6247297E-07,-0.012718
4.6252297E-07,-0.012718
4.6257297E-07,-0.012649
4.6262297E-07,-0.012440
4.6267297E-07,-0.012092
4.6272297E-07,-0.011745
4.6277297E-07,-0.011188
4.6282297E-07,-0.010632
4.6287297E-07,-0.009936
4.6292297E-07,-0.009102
4.6297297E-07,-0.008267
4.6302297E-07,-0.007363
4.6307297E-07,-0.006389
4.6312297E-07,-0.005415
4.6317297E-07,-0.004372
4.6322297E-07,-0.003398
4.6327297E-07,-0.002355
4.6332297E-07,-0.001381
4.6337297E-07,-0.000477
4.6342297E-07,0.000497
4.6347297E-07,0.001332
4.6352297E-07,0.002097
4.6357297E-07,0.002862
4.6362297E-07,0.003488
4.6367297E-07,0.004044
