LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5694539E-07,-0.020676
4.5699539E-07,-0.021815
4.5704539E-07,-0.022955
4.5709539E-07,-0.023932
4.5714539E-07,-0.024583
4.5719539E-07,-0.025234
4.5724539E-07,-0.025560
4.5729539E-07,-0.025723
4.5734539E-07,-0.025560
4.5739539E-07,-0.025234
4.5744539E-07,-0.024909
4.5749539E-07,-0.024258
4.5754539E-07,-0.023443
4.5759539E-07,-0.022629
4.5764539E-07,-0.021653
4.5769539E-07,-0.020676
4.5774539E-07,-0.019699
4.5779539E-07,-0.018722
4.5784539E-07,-0.017908
4.5789539E-07,-0.016931
4.5794539E-07,-0.016280
4.5799539E-07,-0.015466
4.5804539E-07,-0.014814
4.5809539E-07,-0.014163
4.5814539E-07,-0.013512
4.5819539E-07,-0.013023
4.5824539E-07,-0.012535
4.5829539E-07,-0.011884
4.5834539E-07,-0.011232
4.5839539E-07,-0.010581
4.5844539E-07,-0.009930
4.5849539E-07,-0.009116
4.5854539E-07,-0.008302
4.5859539E-07,-0.007488
4.5864539E-07,-0.006511
4.5869539E-07,-0.005534
4.5874539E-07,-0.004557
4.5879539E-07,-0.003580
4.5884539E-07,-0.002441
4.5889539E-07,-0.001627
4.5894539E-07,-0.000650
4.5899539E-07,0.000327
4.5904539E-07,0.001141
4.5909539E-07,0.001955
4.5914539E-07,0.002607
4.5919539E-07,0.003258
4.5924539E-07,0.003909
4.5929539E-07,0.004560
4.5934539E-07,0.005212
4.5939539E-07,0.005863
4.5944539E-07,0.006514
4.5949539E-07,0.007165
4.5954539E-07,0.007979
4.5959539E-07,0.008631
4.5964539E-07,0.009445
4.5969539E-07,0.010259
4.5974539E-07,0.010910
4.5979539E-07,0.011724
4.5984539E-07,0.012375
4.5989539E-07,0.013027
4.5994539E-07,0.013515
4.5999539E-07,0.013841
4.6004539E-07,0.014166
4.6009539E-07,0.014166
4.6014539E-07,0.014166
4.6019539E-07,0.013841
4.6024539E-07,0.013352
4.6029539E-07,0.012864
4.6034539E-07,0.012050
4.6039539E-07,0.011236
4.6044539E-07,0.010422
4.6049539E-07,0.009445
4.6054539E-07,0.008468
4.6059539E-07,0.007491
4.6064539E-07,0.006514
4.6069539E-07,0.005700
4.6074539E-07,0.005049
4.6079539E-07,0.004398
4.6084539E-07,0.004072
4.6089539E-07,0.003746
4.6094539E-07,0.003746
4.6099539E-07,0.003746
4.6104539E-07,0.003909
4.6109539E-07,0.004235
4.6114539E-07,0.004723
4.6119539E-07,0.005374
4.6124539E-07,0.006026
4.6129539E-07,0.006677
4.6134539E-07,0.007328
4.6139539E-07,0.008142
4.6144539E-07,0.008794
4.6149539E-07,0.009608
4.6154539E-07,0.010259
4.6159539E-07,0.010910
4.6164539E-07,0.011561
4.6169539E-07,0.012050
4.6174539E-07,0.012538
4.6179539E-07,0.012864
4.6184539E-07,0.013189
4.6189539E-07,0.013515
4.6194539E-07,0.013515
4.6199539E-07,0.013678
4.6204539E-07,0.013515
4.6209539E-07,0.013515
4.6214539E-07,0.013189
4.6219539E-07,0.012864
4.6224539E-07,0.012538
4.6229539E-07,0.012050
4.6234539E-07,0.011561
4.6239539E-07,0.011073
4.6244539E-07,0.010422
4.6249539E-07,0.009933
4.6254539E-07,0.009445
4.6259539E-07,0.009119
4.6264539E-07,0.008794
4.6269539E-07,0.008631
4.6274539E-07,0.008468
4.6279539E-07,0.008631
4.6284539E-07,0.008794
4.6289539E-07,0.008956
4.6294539E-07,0.009445
4.6299539E-07,0.009770
4.6304539E-07,0.010259
4.6309539E-07,0.010910
4.6314539E-07,0.011236
4.6319539E-07,0.011724
4.6324539E-07,0.011887
4.6329539E-07,0.012050
4.6334539E-07,0.011887
4.6339539E-07,0.011561
4.6344539E-07,0.011073
4.6349539E-07,0.010259
4.6354539E-07,0.009119
4.6359539E-07,0.007817
4.6364539E-07,0.006351
4.6369539E-07,0.004723
4.6374539E-07,0.002932
4.6379539E-07,0.001141
