LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693980E-07,0.063539
4.5698980E-07,0.064152
4.5703980E-07,0.064459
4.5708980E-07,0.064612
4.5713980E-07,0.064612
4.5718980E-07,0.064306
4.5723980E-07,0.063846
4.5728980E-07,0.063079
4.5733980E-07,0.062159
4.5738980E-07,0.060932
4.5743980E-07,0.059399
4.5748980E-07,0.057712
4.5753980E-07,0.055565
4.5758980E-07,0.053265
4.5763980E-07,0.050658
4.5768980E-07,0.047898
4.5773980E-07,0.044678
4.5778980E-07,0.041458
4.5783980E-07,0.037931
4.5788980E-07,0.034404
4.5793980E-07,0.030724
4.5798980E-07,0.027197
4.5803980E-07,0.023517
4.5808980E-07,0.020143
4.5813980E-07,0.016770
4.5818980E-07,0.013549
4.5823980E-07,0.010789
4.5828980E-07,0.008182
4.5833980E-07,0.005882
4.5838980E-07,0.003735
4.5843980E-07,0.002049
4.5848980E-07,0.000669
4.5853980E-07,-0.000558
4.5858980E-07,-0.001632
4.5863980E-07,-0.002398
4.5868980E-07,-0.003012
4.5873980E-07,-0.003625
4.5878980E-07,-0.004085
4.5883980E-07,-0.004545
4.5888980E-07,-0.005005
4.5893980E-07,-0.005618
4.5898980E-07,-0.006078
4.5903980E-07,-0.006692
4.5908980E-07,-0.007459
4.5913980E-07,-0.008072
4.5918980E-07,-0.008839
4.5923980E-07,-0.009605
4.5928980E-07,-0.010219
4.5933980E-07,-0.010832
4.5938980E-07,-0.011292
4.5943980E-07,-0.011599
4.5948980E-07,-0.011599
4.5953980E-07,-0.011599
4.5958980E-07,-0.011139
4.5963980E-07,-0.010525
4.5968980E-07,-0.009759
4.5973980E-07,-0.008685
4.5978980E-07,-0.007459
4.5983980E-07,-0.006078
4.5988980E-07,-0.004545
4.5993980E-07,-0.002858
4.5998980E-07,-0.001172
4.6003980E-07,0.000362
4.6008980E-07,0.001895
4.6013980E-07,0.003275
4.6018980E-07,0.004502
4.6023980E-07,0.005576
4.6028980E-07,0.006189
4.6033980E-07,0.006649
4.6038980E-07,0.006956
4.6043980E-07,0.006802
4.6048980E-07,0.006496
4.6053980E-07,0.005882
4.6058980E-07,0.005115
4.6063980E-07,0.004195
4.6068980E-07,0.003122
4.6073980E-07,0.002049
4.6078980E-07,0.000975
4.6083980E-07,-0.000251
4.6088980E-07,-0.001172
4.6093980E-07,-0.002245
4.6098980E-07,-0.003012
4.6103980E-07,-0.003625
4.6108980E-07,-0.004085
4.6113980E-07,-0.004545
4.6118980E-07,-0.004698
4.6123980E-07,-0.004698
4.6128980E-07,-0.004698
4.6133980E-07,-0.004392
4.6138980E-07,-0.004238
4.6143980E-07,-0.004085
4.6148980E-07,-0.003778
4.6153980E-07,-0.003625
4.6158980E-07,-0.003625
4.6163980E-07,-0.003625
4.6168980E-07,-0.003932
4.6173980E-07,-0.004238
4.6178980E-07,-0.004698
4.6183980E-07,-0.005158
4.6188980E-07,-0.005925
4.6193980E-07,-0.006692
4.6198980E-07,-0.007612
4.6203980E-07,-0.008379
4.6208980E-07,-0.009299
4.6213980E-07,-0.010065
4.6218980E-07,-0.010832
4.6223980E-07,-0.011599
4.6228980E-07,-0.012059
4.6233980E-07,-0.012519
4.6238980E-07,-0.012826
4.6243980E-07,-0.012979
4.6248980E-07,-0.013132
4.6253980E-07,-0.013132
4.6258980E-07,-0.012979
4.6263980E-07,-0.012826
4.6268980E-07,-0.012826
4.6273980E-07,-0.012826
4.6278980E-07,-0.012826
4.6283980E-07,-0.013132
4.6288980E-07,-0.013592
4.6293980E-07,-0.014206
4.6298980E-07,-0.015126
4.6303980E-07,-0.016199
4.6308980E-07,-0.017426
4.6313980E-07,-0.019113
4.6318980E-07,-0.020799
4.6323980E-07,-0.022639
4.6328980E-07,-0.024633
4.6333980E-07,-0.026780
4.6338980E-07,-0.028773
4.6343980E-07,-0.030767
4.6348980E-07,-0.032760
4.6353980E-07,-0.034447
4.6358980E-07,-0.035827
4.6363980E-07,-0.037054
4.6368980E-07,-0.037974
4.6373980E-07,-0.038434
4.6378980E-07,-0.038587
4.6383980E-07,-0.038434
4.6388980E-07,-0.037974
4.6393980E-07,-0.037054
4.6398980E-07,-0.035827
4.6403980E-07,-0.034447
4.6408980E-07,-0.032760
4.6413980E-07,-0.031073
4.6418980E-07,-0.029080
4.6423980E-07,-0.027086
4.6428980E-07,-0.025093
4.6433980E-07,-0.023099
4.6438980E-07,-0.021106
4.6443980E-07,-0.019113
4.6448980E-07,-0.017272
4.6453980E-07,-0.015586
4.6458980E-07,-0.013899
4.6463980E-07,-0.012212
4.6468980E-07,-0.010525
4.6473980E-07,-0.008992
4.6478980E-07,-0.007459
4.6483980E-07,-0.005772
4.6488980E-07,-0.004085
4.6493980E-07,-0.002398
4.6498980E-07,-0.000558
4.6503980E-07,0.001282
4.6508980E-07,0.003122
4.6513980E-07,0.005115
4.6518980E-07,0.007262
4.6523980E-07,0.009256
4.6528980E-07,0.011096
4.6533980E-07,0.012936
4.6538980E-07,0.014623
4.6543980E-07,0.016156
4.6548980E-07,0.017536
4.6553980E-07,0.018456
4.6558980E-07,0.019070
4.6563980E-07,0.019376
4.6568980E-07,0.019376
4.6573980E-07,0.019070
4.6578980E-07,0.018303
4.6583980E-07,0.017230
4.6588980E-07,0.015849
4.6593980E-07,0.014163
4.6598980E-07,0.012169
4.6603980E-07,0.010176
4.6608980E-07,0.008029
4.6613980E-07,0.005729
4.6618980E-07,0.003429
4.6623980E-07,0.001282
4.6628980E-07,-0.001018
4.6633980E-07,-0.003012
4.6638980E-07,-0.005005
4.6643980E-07,-0.006845
4.6648980E-07,-0.008532
4.6653980E-07,-0.010065
4.6658980E-07,-0.011599
4.6663980E-07,-0.012979
4.6668980E-07,-0.014512
4.6673980E-07,-0.015892
4.6678980E-07,-0.017426
4.6683980E-07,-0.018959
4.6688980E-07,-0.020646
4.6693980E-07,-0.022333
4.6698980E-07,-0.024326
4.6703980E-07,-0.026473
4.6708980E-07,-0.028620
4.6713980E-07,-0.031073
4.6718980E-07,-0.033527
4.6723980E-07,-0.035980
4.6728980E-07,-0.038434
4.6733980E-07,-0.040734
4.6738980E-07,-0.043034
4.6743980E-07,-0.045181
4.6748980E-07,-0.047021
4.6753980E-07,-0.048554
4.6758980E-07,-0.049628
4.6763980E-07,-0.050548
4.6768980E-07,-0.050854
4.6773980E-07,-0.050854
4.6778980E-07,-0.050394
4.6783980E-07,-0.049628
4.6788980E-07,-0.048401
4.6793980E-07,-0.046714
