LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5692855E-07,0.025103
4.5697855E-07,0.025000
4.5702855E-07,0.024792
4.5707855E-07,0.024378
4.5712855E-07,0.023860
4.5717855E-07,0.023135
4.5722855E-07,0.022306
4.5727855E-07,0.021374
4.5732855E-07,0.020234
4.5737855E-07,0.019095
4.5742855E-07,0.017748
4.5747855E-07,0.016194
4.5752855E-07,0.014744
4.5757855E-07,0.013087
4.5762855E-07,0.011429
4.5767855E-07,0.009772
4.5772855E-07,0.008114
4.5777855E-07,0.006457
4.5782855E-07,0.004799
4.5787855E-07,0.003246
4.5792855E-07,0.001692
4.5797855E-07,0.000345
4.5802855E-07,-0.000898
4.5807855E-07,-0.002141
4.5812855E-07,-0.003177
4.5817855E-07,-0.004109
4.5822855E-07,-0.004938
4.5827855E-07,-0.005767
4.5832855E-07,-0.006388
4.5837855E-07,-0.006906
4.5842855E-07,-0.007424
4.5847855E-07,-0.007839
4.5852855E-07,-0.008253
4.5857855E-07,-0.008667
4.5862855E-07,-0.009082
4.5867855E-07,-0.009496
4.5872855E-07,-0.009911
4.5877855E-07,-0.010325
4.5882855E-07,-0.010843
4.5887855E-07,-0.011464
4.5892855E-07,-0.012086
4.5897855E-07,-0.012708
4.5902855E-07,-0.013536
4.5907855E-07,-0.014261
4.5912855E-07,-0.015090
4.5917855E-07,-0.015919
4.5922855E-07,-0.016748
4.5927855E-07,-0.017680
4.5932855E-07,-0.018509
4.5937855E-07,-0.019234
4.5942855E-07,-0.020063
4.5947855E-07,-0.020684
4.5952855E-07,-0.021306
4.5957855E-07,-0.021927
4.5962855E-07,-0.022342
4.5967855E-07,-0.022756
4.5972855E-07,-0.023067
4.5977855E-07,-0.023274
4.5982855E-07,-0.023377
4.5987855E-07,-0.023481
4.5992855E-07,-0.023481
4.5997855E-07,-0.023481
4.6002855E-07,-0.023481
4.6007855E-07,-0.023481
4.6012855E-07,-0.023481
4.6017855E-07,-0.023481
4.6022855E-07,-0.023481
4.6027855E-07,-0.023481
4.6032855E-07,-0.023585
4.6037855E-07,-0.023688
4.6042855E-07,-0.023792
4.6047855E-07,-0.023895
4.6052855E-07,-0.023999
4.6057855E-07,-0.024103
4.6062855E-07,-0.024206
4.6067855E-07,-0.024103
4.6072855E-07,-0.024103
4.6077855E-07,-0.023895
4.6082855E-07,-0.023585
4.6087855E-07,-0.023274
4.6092855E-07,-0.022756
4.6097855E-07,-0.022134
4.6102855E-07,-0.021409
4.6107855E-07,-0.020684
4.6112855E-07,-0.019752
4.6117855E-07,-0.018819
4.6122855E-07,-0.017887
4.6127855E-07,-0.016955
4.6132855E-07,-0.016022
4.6137855E-07,-0.015090
4.6142855E-07,-0.014261
4.6147855E-07,-0.013433
4.6152855E-07,-0.012811
4.6157855E-07,-0.012190
4.6162855E-07,-0.011672
4.6167855E-07,-0.011257
4.6172855E-07,-0.010843
4.6177855E-07,-0.010532
4.6182855E-07,-0.010325
4.6187855E-07,-0.010014
4.6192855E-07,-0.009703
4.6197855E-07,-0.009289
4.6202855E-07,-0.008875
4.6207855E-07,-0.008253
4.6212855E-07,-0.007528
4.6217855E-07,-0.006596
4.6222855E-07,-0.005560
4.6227855E-07,-0.004317
