LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5691215E-07,-0.018352
4.5696215E-07,-0.017935
4.5701215E-07,-0.017518
4.5706215E-07,-0.016892
4.5711215E-07,-0.016265
4.5716215E-07,-0.015431
4.5721215E-07,-0.014596
4.5726215E-07,-0.013970
4.5731215E-07,-0.013135
4.5736215E-07,-0.012301
4.5741215E-07,-0.011466
4.5746215E-07,-0.010631
4.5751215E-07,-0.009588
4.5756215E-07,-0.008753
4.5761215E-07,-0.007501
4.5766215E-07,-0.006249
4.5771215E-07,-0.004997
4.5776215E-07,-0.003327
4.5781215E-07,-0.001449
4.5786215E-07,0.000638
4.5791215E-07,0.002933
4.5796215E-07,0.005437
4.5801215E-07,0.007941
4.5806215E-07,0.010654
4.5811215E-07,0.013367
4.5816215E-07,0.015871
4.5821215E-07,0.018375
4.5826215E-07,0.020879
4.5831215E-07,0.022757
4.5836215E-07,0.024636
4.5841215E-07,0.025888
4.5846215E-07,0.026722
4.5851215E-07,0.027140
4.5856215E-07,0.027140
4.5861215E-07,0.026514
4.5866215E-07,0.025470
4.5871215E-07,0.024010
4.5876215E-07,0.022131
4.5881215E-07,0.019836
4.5886215E-07,0.017332
4.5891215E-07,0.014619
4.5896215E-07,0.011697
4.5901215E-07,0.008776
4.5906215E-07,0.005854
4.5911215E-07,0.002933
4.5916215E-07,0.000220
4.5921215E-07,-0.002493
4.5926215E-07,-0.004997
4.5931215E-07,-0.007084
4.5936215E-07,-0.009170
4.5941215E-07,-0.011048
4.5946215E-07,-0.012509
4.5951215E-07,-0.013970
4.5956215E-07,-0.015013
4.5961215E-07,-0.015848
4.5966215E-07,-0.016683
4.5971215E-07,-0.017309
4.5976215E-07,-0.017726
4.5981215E-07,-0.017935
4.5986215E-07,-0.018144
4.5991215E-07,-0.018352
4.5996215E-07,-0.018352
4.6001215E-07,-0.018352
4.6006215E-07,-0.018352
4.6011215E-07,-0.018144
4.6016215E-07,-0.017935
4.6021215E-07,-0.017726
4.6026215E-07,-0.017309
4.6031215E-07,-0.017100
4.6036215E-07,-0.016683
4.6041215E-07,-0.016265
4.6046215E-07,-0.015848
4.6051215E-07,-0.015431
4.6056215E-07,-0.015013
4.6061215E-07,-0.014387
4.6066215E-07,-0.013970
4.6071215E-07,-0.013553
4.6076215E-07,-0.012927
4.6081215E-07,-0.012509
4.6086215E-07,-0.011883
4.6091215E-07,-0.011466
4.6096215E-07,-0.010840
4.6101215E-07,-0.010422
4.6106215E-07,-0.010005
4.6111215E-07,-0.009588
4.6116215E-07,-0.009379
4.6121215E-07,-0.009170
4.6126215E-07,-0.008962
