LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5691752E-07,0.023547
4.5696752E-07,0.021018
4.5701752E-07,0.018308
4.5706752E-07,0.015959
4.5711752E-07,0.013430
4.5716752E-07,0.011262
4.5721752E-07,0.009094
4.5726752E-07,0.007107
4.5731752E-07,0.005120
4.5736752E-07,0.003313
4.5741752E-07,0.001687
4.5746752E-07,0.000061
4.5751752E-07,-0.001384
4.5756752E-07,-0.002829
4.5761752E-07,-0.004274
4.5766752E-07,-0.005539
4.5771752E-07,-0.006984
4.5776752E-07,-0.008429
4.5781752E-07,-0.009694
4.5786752E-07,-0.010959
4.5791752E-07,-0.012223
4.5796752E-07,-0.013488
4.5801752E-07,-0.014572
4.5806752E-07,-0.015656
4.5811752E-07,-0.016378
4.5816752E-07,-0.017101
4.5821752E-07,-0.017462
4.5826752E-07,-0.017643
4.5831752E-07,-0.017643
4.5836752E-07,-0.017282
4.5841752E-07,-0.016740
4.5846752E-07,-0.015836
4.5851752E-07,-0.014752
4.5856752E-07,-0.013488
4.5861752E-07,-0.012043
4.5866752E-07,-0.010597
4.5871752E-07,-0.008971
4.5876752E-07,-0.007165
4.5881752E-07,-0.005539
4.5886752E-07,-0.003913
4.5891752E-07,-0.002468
4.5896752E-07,-0.001023
4.5901752E-07,0.000242
4.5906752E-07,0.001145
4.5911752E-07,0.002049
4.5916752E-07,0.002771
4.5921752E-07,0.003133
4.5926752E-07,0.003313
4.5931752E-07,0.003494
4.5936752E-07,0.003313
4.5941752E-07,0.003313
4.5946752E-07,0.002952
4.5951752E-07,0.002771
4.5956752E-07,0.002591
4.5961752E-07,0.002410
4.5966752E-07,0.002229
4.5971752E-07,0.002229
4.5976752E-07,0.002229
4.5981752E-07,0.002410
4.5986752E-07,0.002771
4.5991752E-07,0.003133
4.5996752E-07,0.003675
4.6001752E-07,0.004217
4.6006752E-07,0.004759
4.6011752E-07,0.005481
4.6016752E-07,0.006023
4.6021752E-07,0.006565
4.6026752E-07,0.006926
4.6031752E-07,0.007288
4.6036752E-07,0.007468
4.6041752E-07,0.007468
4.6046752E-07,0.007468
4.6051752E-07,0.007107
4.6056752E-07,0.006926
4.6061752E-07,0.006384
4.6066752E-07,0.006023
4.6071752E-07,0.005481
4.6076752E-07,0.005120
4.6081752E-07,0.004759
4.6086752E-07,0.004397
4.6091752E-07,0.004217
4.6096752E-07,0.004397
4.6101752E-07,0.004578
4.6106752E-07,0.005120
4.6111752E-07,0.005662
4.6116752E-07,0.006565
4.6121752E-07,0.007649
4.6126752E-07,0.008914
4.6131752E-07,0.010178
4.6136752E-07,0.011623
4.6141752E-07,0.013249
4.6146752E-07,0.014695
4.6151752E-07,0.016140
4.6156752E-07,0.017405
4.6161752E-07,0.018488
4.6166752E-07,0.019392
4.6171752E-07,0.019934
4.6176752E-07,0.020295
4.6181752E-07,0.020476
4.6186752E-07,0.020295
4.6191752E-07,0.019753
4.6196752E-07,0.019030
4.6201752E-07,0.017947
4.6206752E-07,0.016863
4.6211752E-07,0.015417
4.6216752E-07,0.013972
4.6221752E-07,0.012527
4.6226752E-07,0.010901
4.6231752E-07,0.009456
4.6236752E-07,0.008010
4.6241752E-07,0.006746
4.6246752E-07,0.005662
4.6251752E-07,0.004759
4.6256752E-07,0.004036
4.6261752E-07,0.003494
4.6266752E-07,0.003133
4.6271752E-07,0.002952
4.6276752E-07,0.002952
4.6281752E-07,0.003133
4.6286752E-07,0.003313
4.6291752E-07,0.003494
4.6296752E-07,0.003855
4.6301752E-07,0.004217
4.6306752E-07,0.004578
4.6311752E-07,0.004759
4.6316752E-07,0.004939
4.6321752E-07,0.005120
4.6326752E-07,0.005300
4.6331752E-07,0.005300
4.6336752E-07,0.005481
4.6341752E-07,0.005481
