LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5692689E-07,-0.000854
4.5697689E-07,-0.002667
4.5702689E-07,-0.004479
4.5707689E-07,-0.006292
4.5712689E-07,-0.008256
4.5717689E-07,-0.010068
4.5722689E-07,-0.011881
4.5727689E-07,-0.013542
4.5732689E-07,-0.015204
4.5737689E-07,-0.016714
4.5742689E-07,-0.018074
4.5747689E-07,-0.019282
4.5752689E-07,-0.020491
4.5757689E-07,-0.021397
4.5762689E-07,-0.022303
4.5767689E-07,-0.022907
4.5772689E-07,-0.023512
4.5777689E-07,-0.023814
4.5782689E-07,-0.024267
4.5787689E-07,-0.024418
4.5792689E-07,-0.024569
4.5797689E-07,-0.024569
4.5802689E-07,-0.024418
4.5807689E-07,-0.024267
4.5812689E-07,-0.024116
4.5817689E-07,-0.023814
4.5822689E-07,-0.023361
4.5827689E-07,-0.022907
4.5832689E-07,-0.022303
4.5837689E-07,-0.021548
4.5842689E-07,-0.020642
4.5847689E-07,-0.019584
4.5852689E-07,-0.018376
4.5857689E-07,-0.016865
4.5862689E-07,-0.015355
4.5867689E-07,-0.013542
4.5872689E-07,-0.011730
4.5877689E-07,-0.009615
4.5882689E-07,-0.007500
4.5887689E-07,-0.005235
4.5892689E-07,-0.002969
4.5897689E-07,-0.000703
4.5902689E-07,0.001412
4.5907689E-07,0.003526
4.5912689E-07,0.005641
4.5917689E-07,0.007454
4.5922689E-07,0.009266
4.5927689E-07,0.010777
4.5932689E-07,0.012136
4.5937689E-07,0.013193
4.5942689E-07,0.014100
4.5947689E-07,0.014855
4.5952689E-07,0.015308
4.5957689E-07,0.015761
4.5962689E-07,0.016063
4.5967689E-07,0.016214
4.5972689E-07,0.016365
4.5977689E-07,0.016517
4.5982689E-07,0.016668
4.5987689E-07,0.016819
4.5992689E-07,0.016970
4.5997689E-07,0.017272
4.6002689E-07,0.017423
4.6007689E-07,0.017876
4.6012689E-07,0.018178
4.6017689E-07,0.018480
4.6022689E-07,0.018782
