LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5692972E-07,-0.027055
4.5697972E-07,-0.026844
4.5702972E-07,-0.026844
4.5707972E-07,-0.026633
4.5712972E-07,-0.026210
4.5717972E-07,-0.025577
4.5722972E-07,-0.024733
4.5727972E-07,-0.023888
4.5732972E-07,-0.022833
4.5737972E-07,-0.021777
4.5742972E-07,-0.020722
4.5747972E-07,-0.019455
4.5752972E-07,-0.018399
4.5757972E-07,-0.017344
4.5762972E-07,-0.016499
4.5767972E-07,-0.015866
4.5772972E-07,-0.015444
4.5777972E-07,-0.015022
4.5782972E-07,-0.014810
4.5787972E-07,-0.015022
4.5792972E-07,-0.015233
4.5797972E-07,-0.015444
4.5802972E-07,-0.015866
4.5807972E-07,-0.016077
4.5812972E-07,-0.016499
4.5817972E-07,-0.016710
4.5822972E-07,-0.016922
4.5827972E-07,-0.016710
4.5832972E-07,-0.016499
4.5837972E-07,-0.015866
4.5842972E-07,-0.015233
4.5847972E-07,-0.014177
4.5852972E-07,-0.012910
4.5857972E-07,-0.011222
4.5862972E-07,-0.009533
4.5867972E-07,-0.007844
4.5872972E-07,-0.005733
4.5877972E-07,-0.003833
4.5882972E-07,-0.001933
4.5887972E-07,-0.000033
4.5892972E-07,0.001656
4.5897972E-07,0.003134
4.5902972E-07,0.004401
4.5907972E-07,0.005456
4.5912972E-07,0.006301
4.5917972E-07,0.006723
4.5922972E-07,0.006934
4.5927972E-07,0.006934
4.5932972E-07,0.006512
4.5937972E-07,0.005878
4.5942972E-07,0.005245
4.5947972E-07,0.004401
4.5952972E-07,0.003345
4.5957972E-07,0.002501
4.5962972E-07,0.001656
4.5967972E-07,0.001023
4.5972972E-07,0.000389
4.5977972E-07,-0.000033
4.5982972E-07,-0.000033
4.5987972E-07,0.000178
4.5992972E-07,0.000812
4.5997972E-07,0.001656
4.6002972E-07,0.002923
4.6007972E-07,0.004401
4.6012972E-07,0.006089
4.6017972E-07,0.008201
4.6022972E-07,0.010312
4.6027972E-07,0.012634
4.6032972E-07,0.015167
4.6037972E-07,0.017489
4.6042972E-07,0.019812
4.6047972E-07,0.022134
4.6052972E-07,0.024245
4.6057972E-07,0.026145
4.6062972E-07,0.027834
4.6067972E-07,0.029101
4.6072972E-07,0.030367
4.6077972E-07,0.031212
4.6082972E-07,0.031845
4.6087972E-07,0.032267
4.6092972E-07,0.032478
4.6097972E-07,0.032478
4.6102972E-07,0.032478
4.6107972E-07,0.032478
