LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5693850E-07,-0.020722
4.5698850E-07,-0.021216
4.5703850E-07,-0.021710
4.5708850E-07,-0.022328
4.5713850E-07,-0.022946
4.5718850E-07,-0.023687
4.5723850E-07,-0.024429
4.5728850E-07,-0.025170
4.5733850E-07,-0.026035
4.5738850E-07,-0.026900
4.5743850E-07,-0.027642
4.5748850E-07,-0.028507
4.5753850E-07,-0.029248
4.5758850E-07,-0.029990
4.5763850E-07,-0.030484
4.5768850E-07,-0.030978
4.5773850E-07,-0.031349
4.5778850E-07,-0.031472
4.5783850E-07,-0.031472
4.5788850E-07,-0.031349
4.5793850E-07,-0.030978
4.5798850E-07,-0.030360
4.5803850E-07,-0.029619
4.5808850E-07,-0.028630
4.5813850E-07,-0.027518
4.5818850E-07,-0.026282
4.5823850E-07,-0.025047
4.5828850E-07,-0.023564
4.5833850E-07,-0.022204
4.5838850E-07,-0.020722
4.5843850E-07,-0.019362
4.5848850E-07,-0.018003
4.5853850E-07,-0.016767
4.5858850E-07,-0.015779
4.5863850E-07,-0.014914
4.5868850E-07,-0.014172
4.5873850E-07,-0.013678
4.5878850E-07,-0.013431
4.5883850E-07,-0.013431
4.5888850E-07,-0.013678
4.5893850E-07,-0.014049
4.5898850E-07,-0.014666
4.5903850E-07,-0.015408
4.5908850E-07,-0.016396
4.5913850E-07,-0.017509
4.5918850E-07,-0.018621
4.5923850E-07,-0.019733
4.5928850E-07,-0.020969
4.5933850E-07,-0.022204
4.5938850E-07,-0.023317
4.5943850E-07,-0.024305
4.5948850E-07,-0.025170
4.5953850E-07,-0.025912
4.5958850E-07,-0.026529
4.5963850E-07,-0.027024
4.5968850E-07,-0.027271
4.5973850E-07,-0.027395
4.5978850E-07,-0.027271
4.5983850E-07,-0.027024
4.5988850E-07,-0.026529
4.5993850E-07,-0.025912
4.5998850E-07,-0.025047
4.6003850E-07,-0.024182
4.6008850E-07,-0.023069
4.6013850E-07,-0.021834
4.6018850E-07,-0.020598
4.6023850E-07,-0.019115
4.6028850E-07,-0.017632
4.6033850E-07,-0.016026
4.6038850E-07,-0.014296
4.6043850E-07,-0.012566
4.6048850E-07,-0.010712
4.6053850E-07,-0.008735
4.6058850E-07,-0.006758
4.6063850E-07,-0.004780
4.6068850E-07,-0.002680
4.6073850E-07,-0.000579
4.6078850E-07,0.001398
4.6083850E-07,0.003499
4.6088850E-07,0.005600
4.6093850E-07,0.007577
4.6098850E-07,0.009431
4.6103850E-07,0.011284
4.6108850E-07,0.013138
4.6113850E-07,0.014744
4.6118850E-07,0.016227
4.6123850E-07,0.017710
4.6128850E-07,0.018946
4.6133850E-07,0.020058
4.6138850E-07,0.020923
4.6143850E-07,0.021788
4.6148850E-07,0.022529
4.6153850E-07,0.023024
4.6158850E-07,0.023518
4.6163850E-07,0.023889
4.6168850E-07,0.024136
4.6173850E-07,0.024259
4.6178850E-07,0.024507
4.6183850E-07,0.024507
4.6188850E-07,0.024630
4.6193850E-07,0.024630
4.6198850E-07,0.024630
4.6203850E-07,0.024630
4.6208850E-07,0.024507
4.6213850E-07,0.024507
4.6218850E-07,0.024383
4.6223850E-07,0.024259
4.6228850E-07,0.024136
4.6233850E-07,0.024012
4.6238850E-07,0.023765
4.6243850E-07,0.023518
4.6248850E-07,0.023271
4.6253850E-07,0.022900
4.6258850E-07,0.022529
4.6263850E-07,0.022159
4.6268850E-07,0.021788
4.6273850E-07,0.021417
4.6278850E-07,0.021047
4.6283850E-07,0.020676
4.6288850E-07,0.020429
4.6293850E-07,0.020181
4.6298850E-07,0.019934
4.6303850E-07,0.019811
4.6308850E-07,0.019687
4.6313850E-07,0.019687
4.6318850E-07,0.019811
4.6323850E-07,0.019934
4.6328850E-07,0.020058
4.6333850E-07,0.020305
4.6338850E-07,0.020552
4.6343850E-07,0.020799
4.6348850E-07,0.021047
4.6353850E-07,0.021294
4.6358850E-07,0.021541
4.6363850E-07,0.021664
4.6368850E-07,0.021664
4.6373850E-07,0.021664
4.6378850E-07,0.021541
4.6383850E-07,0.021294
4.6388850E-07,0.020923
4.6393850E-07,0.020552
4.6398850E-07,0.020058
4.6403850E-07,0.019440
4.6408850E-07,0.018822
4.6413850E-07,0.018204
4.6418850E-07,0.017463
4.6423850E-07,0.016845
4.6428850E-07,0.016104
4.6433850E-07,0.015486
4.6438850E-07,0.014868
4.6443850E-07,0.014374
4.6448850E-07,0.013879
4.6453850E-07,0.013508
4.6458850E-07,0.013261
4.6463850E-07,0.013014
4.6468850E-07,0.013014
4.6473850E-07,0.013014
4.6478850E-07,0.013014
4.6483850E-07,0.013138
4.6488850E-07,0.013385
4.6493850E-07,0.013508
4.6498850E-07,0.013756
4.6503850E-07,0.014003
4.6508850E-07,0.014126
4.6513850E-07,0.014250
4.6518850E-07,0.014374
4.6523850E-07,0.014250
4.6528850E-07,0.014250
4.6533850E-07,0.014003
4.6538850E-07,0.013632
4.6543850E-07,0.013138
4.6548850E-07,0.012520
4.6553850E-07,0.011902
4.6558850E-07,0.011037
4.6563850E-07,0.010048
4.6568850E-07,0.009060
4.6573850E-07,0.007824
4.6578850E-07,0.006588
4.6583850E-07,0.005353
4.6588850E-07,0.003993
4.6593850E-07,0.002634
4.6598850E-07,0.001275
4.6603850E-07,-0.000085
4.6608850E-07,-0.001444
4.6613850E-07,-0.002803
4.6618850E-07,-0.004039
4.6623850E-07,-0.005275
4.6628850E-07,-0.006387
4.6633850E-07,-0.007499
4.6638850E-07,-0.008488
4.6643850E-07,-0.009476
4.6648850E-07,-0.010341
4.6653850E-07,-0.011206
4.6658850E-07,-0.011948
4.6663850E-07,-0.012566
4.6668850E-07,-0.013183
4.6673850E-07,-0.013801
4.6678850E-07,-0.014419
4.6683850E-07,-0.014914
4.6688850E-07,-0.015408
4.6693850E-07,-0.016026
4.6698850E-07,-0.016520
4.6703850E-07,-0.017014
4.6708850E-07,-0.017509
4.6713850E-07,-0.018003
4.6718850E-07,-0.018374
4.6723850E-07,-0.018868
4.6728850E-07,-0.019362
4.6733850E-07,-0.019733
4.6738850E-07,-0.020227
4.6743850E-07,-0.020474
4.6748850E-07,-0.020845
4.6753850E-07,-0.020969
4.6758850E-07,-0.021216
4.6763850E-07,-0.021216
4.6768850E-07,-0.021092
4.6773850E-07,-0.020969
4.6778850E-07,-0.020722
4.6783850E-07,-0.020227
4.6788850E-07,-0.019733
4.6793850E-07,-0.018991
4.6798850E-07,-0.018126
4.6803850E-07,-0.017138
4.6808850E-07,-0.016026
4.6813850E-07,-0.014790
4.6818850E-07,-0.013431
4.6823850E-07,-0.011948
4.6828850E-07,-0.010218
4.6833850E-07,-0.008488
4.6838850E-07,-0.006634
4.6843850E-07,-0.004780
4.6848850E-07,-0.002803
4.6853850E-07,-0.000703
4.6858850E-07,0.001398
4.6863850E-07,0.003499
4.6868850E-07,0.005600
4.6873850E-07,0.007701
4.6878850E-07,0.009678
4.6883850E-07,0.011778
4.6888850E-07,0.013632
4.6893850E-07,0.015362
4.6898850E-07,0.017092
4.6903850E-07,0.018575
4.6908850E-07,0.019811
