LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5693523E-07,0.027450
4.5698523E-07,0.028109
4.5703523E-07,0.028768
4.5708523E-07,0.029262
4.5713523E-07,0.029592
4.5718523E-07,0.029921
4.5723523E-07,0.029921
4.5728523E-07,0.029921
4.5733523E-07,0.029756
4.5738523E-07,0.029592
4.5743523E-07,0.029262
4.5748523E-07,0.028768
4.5753523E-07,0.028274
4.5758523E-07,0.027780
4.5763523E-07,0.027121
4.5768523E-07,0.026462
4.5773523E-07,0.025968
4.5778523E-07,0.025309
4.5783523E-07,0.024651
4.5788523E-07,0.023992
4.5793523E-07,0.023333
4.5798523E-07,0.022674
4.5803523E-07,0.022015
4.5808523E-07,0.021192
4.5813523E-07,0.020368
4.5818523E-07,0.019215
4.5823523E-07,0.018063
4.5828523E-07,0.016745
4.5833523E-07,0.015263
4.5838523E-07,0.013616
4.5843523E-07,0.011639
4.5848523E-07,0.009663
4.5853523E-07,0.007357
4.5858523E-07,0.004887
4.5863523E-07,0.002416
4.5868523E-07,-0.000219
4.5873523E-07,-0.003019
4.5878523E-07,-0.005654
4.5883523E-07,-0.008454
4.5888523E-07,-0.011089
4.5893523E-07,-0.013560
4.5898523E-07,-0.015865
4.5903523E-07,-0.018171
4.5908523E-07,-0.020148
4.5913523E-07,-0.021795
4.5918523E-07,-0.023277
4.5923523E-07,-0.024430
4.5928523E-07,-0.025418
4.5933523E-07,-0.026077
4.5938523E-07,-0.026406
4.5943523E-07,-0.026571
4.5948523E-07,-0.026406
4.5953523E-07,-0.026077
4.5958523E-07,-0.025583
4.5963523E-07,-0.024924
4.5968523E-07,-0.024100
4.5973523E-07,-0.023277
4.5978523E-07,-0.022289
4.5983523E-07,-0.021301
4.5988523E-07,-0.020312
4.5993523E-07,-0.019159
4.5998523E-07,-0.018171
4.6003523E-07,-0.017183
4.6008523E-07,-0.016195
4.6013523E-07,-0.015207
4.6018523E-07,-0.014218
4.6023523E-07,-0.013230
4.6028523E-07,-0.012242
4.6033523E-07,-0.011419
4.6038523E-07,-0.010595
4.6043523E-07,-0.009607
4.6048523E-07,-0.008783
4.6053523E-07,-0.007960
4.6058523E-07,-0.006972
4.6063523E-07,-0.006148
4.6068523E-07,-0.005325
4.6073523E-07,-0.004501
4.6078523E-07,-0.003678
4.6083523E-07,-0.002854
4.6088523E-07,-0.002031
4.6093523E-07,-0.001207
4.6098523E-07,-0.000384
4.6103523E-07,0.000275
4.6108523E-07,0.000934
4.6113523E-07,0.001593
4.6118523E-07,0.002087
4.6123523E-07,0.002581
4.6128523E-07,0.003075
4.6133523E-07,0.003404
4.6138523E-07,0.003734
4.6143523E-07,0.003898
4.6148523E-07,0.004228
4.6153523E-07,0.004393
4.6158523E-07,0.004393
4.6163523E-07,0.004557
4.6168523E-07,0.004557
4.6173523E-07,0.004557
4.6178523E-07,0.004557
4.6183523E-07,0.004557
4.6188523E-07,0.004393
4.6193523E-07,0.004393
4.6198523E-07,0.004228
4.6203523E-07,0.004063
4.6208523E-07,0.003898
4.6213523E-07,0.003569
4.6218523E-07,0.003075
4.6223523E-07,0.002581
4.6228523E-07,0.001922
4.6233523E-07,0.001263
4.6238523E-07,0.000275
4.6243523E-07,-0.000878
4.6248523E-07,-0.002195
4.6253523E-07,-0.003678
4.6258523E-07,-0.005325
4.6263523E-07,-0.007301
4.6268523E-07,-0.009278
4.6273523E-07,-0.011583
4.6278523E-07,-0.013889
4.6283523E-07,-0.016524
4.6288523E-07,-0.018995
4.6293523E-07,-0.021630
4.6298523E-07,-0.024265
4.6303523E-07,-0.026900
4.6308523E-07,-0.029371
4.6313523E-07,-0.031677
4.6318523E-07,-0.033818
4.6323523E-07,-0.035629
4.6328523E-07,-0.037276
4.6333523E-07,-0.038594
4.6338523E-07,-0.039747
4.6343523E-07,-0.040406
4.6348523E-07,-0.040735
4.6353523E-07,-0.040900
4.6358523E-07,-0.040735
4.6363523E-07,-0.040241
4.6368523E-07,-0.039417
4.6373523E-07,-0.038594
4.6378523E-07,-0.037441
4.6383523E-07,-0.036124
4.6388523E-07,-0.034806
4.6393523E-07,-0.033324
4.6398523E-07,-0.031841
4.6403523E-07,-0.030194
4.6408523E-07,-0.028547
4.6413523E-07,-0.027065
4.6418523E-07,-0.025418
4.6423523E-07,-0.023771
4.6428523E-07,-0.022124
4.6433523E-07,-0.020477
4.6438523E-07,-0.018830
4.6443523E-07,-0.017018
4.6448523E-07,-0.015207
4.6453523E-07,-0.013230
4.6458523E-07,-0.011254
4.6463523E-07,-0.009278
4.6468523E-07,-0.007136
4.6473523E-07,-0.004995
4.6478523E-07,-0.002690
4.6483523E-07,-0.000384
4.6488523E-07,0.001757
4.6493523E-07,0.004063
4.6498523E-07,0.006204
4.6503523E-07,0.008181
4.6508523E-07,0.010157
4.6513523E-07,0.011969
4.6518523E-07,0.013616
4.6523523E-07,0.015263
4.6528523E-07,0.016580
4.6533523E-07,0.017733
4.6538523E-07,0.018721
4.6543523E-07,0.019545
4.6548523E-07,0.020204
4.6553523E-07,0.020862
4.6558523E-07,0.021521
4.6563523E-07,0.022015
4.6568523E-07,0.022509
4.6573523E-07,0.023168
4.6578523E-07,0.023662
4.6583523E-07,0.024321
4.6588523E-07,0.025145
4.6593523E-07,0.025803
4.6598523E-07,0.026792
4.6603523E-07,0.027615
4.6608523E-07,0.028603
4.6613523E-07,0.029592
4.6618523E-07,0.030415
4.6623523E-07,0.031403
4.6628523E-07,0.032062
4.6633523E-07,0.032721
4.6638523E-07,0.033215
4.6643523E-07,0.033544
4.6648523E-07,0.033544
4.6653523E-07,0.033380
4.6658523E-07,0.032886
4.6663523E-07,0.032227
4.6668523E-07,0.031239
4.6673523E-07,0.029921
4.6678523E-07,0.028603
4.6683523E-07,0.026956
4.6688523E-07,0.025145
4.6693523E-07,0.023168
4.6698523E-07,0.021027
4.6703523E-07,0.019051
4.6708523E-07,0.016910
4.6713523E-07,0.014933
4.6718523E-07,0.012957
4.6723523E-07,0.010981
4.6728523E-07,0.009334
4.6733523E-07,0.007687
4.6738523E-07,0.006369
4.6743523E-07,0.005051
4.6748523E-07,0.004228
4.6753523E-07,0.003404
4.6758523E-07,0.002746
4.6763523E-07,0.002416
4.6768523E-07,0.002251
4.6773523E-07,0.002251
4.6778523E-07,0.002416
4.6783523E-07,0.002746
4.6788523E-07,0.003075
4.6793523E-07,0.003569
4.6798523E-07,0.004228
4.6803523E-07,0.004887
4.6808523E-07,0.005545
4.6813523E-07,0.006204
4.6818523E-07,0.006863
4.6823523E-07,0.007357
4.6828523E-07,0.008016
4.6833523E-07,0.008510
4.6838523E-07,0.009004
4.6843523E-07,0.009334
4.6848523E-07,0.009663
4.6853523E-07,0.009992
4.6858523E-07,0.010157
4.6863523E-07,0.010322
4.6868523E-07,0.010322
4.6873523E-07,0.010157
4.6878523E-07,0.009992
4.6883523E-07,0.009828
4.6888523E-07,0.009663
4.6893523E-07,0.009169
4.6898523E-07,0.008839
4.6903523E-07,0.008345
4.6908523E-07,0.007851
4.6913523E-07,0.007192
4.6918523E-07,0.006369
4.6923523E-07,0.005710
4.6928523E-07,0.004722
4.6933523E-07,0.003898
4.6938523E-07,0.002910
4.6943523E-07,0.001757
4.6948523E-07,0.000769
4.6953523E-07,-0.000384
4.6958523E-07,-0.001537
4.6963523E-07,-0.002690
4.6968523E-07,-0.003678
4.6973523E-07,-0.004831
4.6978523E-07,-0.005819
4.6983523E-07,-0.006642
4.6988523E-07,-0.007301
4.6993523E-07,-0.007960
4.6998523E-07,-0.008289
4.7003523E-07,-0.008619
4.7008523E-07,-0.008619
4.7013523E-07,-0.008619
4.7018523E-07,-0.008289
4.7023523E-07,-0.007960
4.7028523E-07,-0.007466
4.7033523E-07,-0.006972
4.7038523E-07,-0.006478
4.7043523E-07,-0.005819
4.7048523E-07,-0.005489
4.7053523E-07,-0.004995
4.7058523E-07,-0.004831
4.7063523E-07,-0.004995
4.7068523E-07,-0.005325
4.7073523E-07,-0.005984
4.7078523E-07,-0.006807
4.7083523E-07,-0.008125
4.7088523E-07,-0.009772
4.7093523E-07,-0.011748
4.7098523E-07,-0.013889
4.7103523E-07,-0.016360
4.7108523E-07,-0.019159
4.7113523E-07,-0.021959
4.7118523E-07,-0.025089
4.7123523E-07,-0.028053
4.7128523E-07,-0.031183
4.7133523E-07,-0.034147
4.7138523E-07,-0.036947
4.7143523E-07,-0.039582
4.7148523E-07,-0.042053
4.7153523E-07,-0.044194
4.7158523E-07,-0.046170
4.7163523E-07,-0.047652
4.7168523E-07,-0.048970
4.7173523E-07,-0.049958
4.7178523E-07,-0.050617
4.7183523E-07,-0.050946
4.7188523E-07,-0.051111
4.7193523E-07,-0.051111
4.7198523E-07,-0.050782
4.7203523E-07,-0.050452
4.7208523E-07,-0.049958
4.7213523E-07,-0.049464
4.7218523E-07,-0.048805
4.7223523E-07,-0.048147
4.7228523E-07,-0.047323
4.7233523E-07,-0.046664
4.7238523E-07,-0.046005
4.7243523E-07,-0.045182
