LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5692565E-07,0.006967
4.5697565E-07,0.006199
4.5702565E-07,0.005622
4.5707565E-07,0.004854
4.5712565E-07,0.004277
4.5717565E-07,0.003509
4.5722565E-07,0.002740
4.5727565E-07,0.001972
4.5732565E-07,0.001011
4.5737565E-07,0.000243
4.5742565E-07,-0.000718
4.5747565E-07,-0.001486
4.5752565E-07,-0.002254
4.5757565E-07,-0.003023
4.5762565E-07,-0.003791
4.5767565E-07,-0.004368
4.5772565E-07,-0.004752
4.5777565E-07,-0.004944
4.5782565E-07,-0.004944
4.5787565E-07,-0.004752
4.5792565E-07,-0.004368
4.5797565E-07,-0.003791
4.5802565E-07,-0.002831
4.5807565E-07,-0.001870
4.5812565E-07,-0.000718
4.5817565E-07,0.000627
4.5822565E-07,0.001972
4.5827565E-07,0.003317
4.5832565E-07,0.004662
4.5837565E-07,0.005814
4.5842565E-07,0.006967
4.5847565E-07,0.007928
4.5852565E-07,0.008696
4.5857565E-07,0.009272
4.5862565E-07,0.009464
4.5867565E-07,0.009464
4.5872565E-07,0.009272
4.5877565E-07,0.008888
4.5882565E-07,0.008120
4.5887565E-07,0.007159
4.5892565E-07,0.006199
4.5897565E-07,0.005046
4.5902565E-07,0.003701
4.5907565E-07,0.002356
4.5912565E-07,0.001204
4.5917565E-07,-0.000141
4.5922565E-07,-0.001294
4.5927565E-07,-0.002447
4.5932565E-07,-0.003407
4.5937565E-07,-0.004176
4.5942565E-07,-0.004752
4.5947565E-07,-0.005328
4.5952565E-07,-0.005520
4.5957565E-07,-0.005712
4.5962565E-07,-0.005712
4.5967565E-07,-0.005328
4.5972565E-07,-0.004944
4.5977565E-07,-0.004368
4.5982565E-07,-0.003599
4.5987565E-07,-0.002639
4.5992565E-07,-0.001678
4.5997565E-07,-0.000525
4.6002565E-07,0.000627
4.6007565E-07,0.001972
4.6012565E-07,0.003125
4.6017565E-07,0.004470
4.6022565E-07,0.005622
4.6027565E-07,0.006583
4.6032565E-07,0.007543
4.6037565E-07,0.008312
4.6042565E-07,0.008888
4.6047565E-07,0.009272
4.6052565E-07,0.009464
4.6057565E-07,0.009464
4.6062565E-07,0.009272
4.6067565E-07,0.008696
4.6072565E-07,0.007928
4.6077565E-07,0.007159
4.6082565E-07,0.006006
4.6087565E-07,0.005046
4.6092565E-07,0.003893
4.6097565E-07,0.002740
4.6102565E-07,0.001588
4.6107565E-07,0.000627
4.6112565E-07,-0.000333
4.6117565E-07,-0.001102
4.6122565E-07,-0.001678
4.6127565E-07,-0.001870
4.6132565E-07,-0.002062
4.6137565E-07,-0.002062
4.6142565E-07,-0.001870
4.6147565E-07,-0.001678
4.6152565E-07,-0.001294
4.6157565E-07,-0.000910
4.6162565E-07,-0.000525
4.6167565E-07,-0.000333
4.6172565E-07,-0.000141
4.6177565E-07,0.000051
4.6182565E-07,-0.000141
4.6187565E-07,-0.000718
4.6192565E-07,-0.001294
4.6197565E-07,-0.002254
4.6202565E-07,-0.003215
4.6207565E-07,-0.004752
4.6212565E-07,-0.006289
4.6217565E-07,-0.007826
4.6222565E-07,-0.009747
4.6227565E-07,-0.011476
4.6232565E-07,-0.013397
4.6237565E-07,-0.015126
4.6242565E-07,-0.016855
4.6247565E-07,-0.018584
4.6252565E-07,-0.019929
4.6257565E-07,-0.021082
4.6262565E-07,-0.022234
4.6267565E-07,-0.023003
4.6272565E-07,-0.023579
4.6277565E-07,-0.023963
