LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5691448E-07,0.010868
4.5696448E-07,0.014013
4.5701448E-07,0.017158
4.5706448E-07,0.020303
4.5711448E-07,0.023448
4.5716448E-07,0.026279
4.5721448E-07,0.028795
4.5726448E-07,0.030839
4.5731448E-07,0.032569
4.5736448E-07,0.033670
4.5741448E-07,0.034142
4.5746448E-07,0.034142
4.5751448E-07,0.033355
4.5756448E-07,0.032097
4.5761448E-07,0.030210
4.5766448E-07,0.027851
4.5771448E-07,0.025178
4.5776448E-07,0.022033
4.5781448E-07,0.018573
4.5786448E-07,0.015114
4.5791448E-07,0.011654
4.5796448E-07,0.008352
4.5801448E-07,0.005207
4.5806448E-07,0.002376
4.5811448E-07,-0.000140
4.5816448E-07,-0.002184
4.5821448E-07,-0.003757
4.5826448E-07,-0.004858
4.5831448E-07,-0.005487
4.5836448E-07,-0.005801
4.5841448E-07,-0.005801
4.5846448E-07,-0.005329
4.5851448E-07,-0.004858
4.5856448E-07,-0.004071
4.5861448E-07,-0.003442
4.5866448E-07,-0.002813
4.5871448E-07,-0.002342
4.5876448E-07,-0.002184
4.5881448E-07,-0.002184
4.5886448E-07,-0.002499
4.5891448E-07,-0.003128
4.5896448E-07,-0.004229
4.5901448E-07,-0.005487
4.5906448E-07,-0.007059
4.5911448E-07,-0.008946
4.5916448E-07,-0.010676
4.5921448E-07,-0.012563
4.5926448E-07,-0.014450
4.5931448E-07,-0.016023
4.5936448E-07,-0.017438
4.5941448E-07,-0.018539
4.5946448E-07,-0.019168
4.5951448E-07,-0.019482
4.5956448E-07,-0.019325
4.5961448E-07,-0.018696
4.5966448E-07,-0.017595
4.5971448E-07,-0.016180
4.5976448E-07,-0.014293
4.5981448E-07,-0.012249
4.5986448E-07,-0.010047
4.5991448E-07,-0.007845
4.5996448E-07,-0.005644
4.6001448E-07,-0.003442
4.6006448E-07,-0.001555
4.6011448E-07,0.000175
4.6016448E-07,0.001590
4.6021448E-07,0.002691
4.6026448E-07,0.003477
4.6031448E-07,0.003949
4.6036448E-07,0.004106
4.6041448E-07,0.004106
4.6046448E-07,0.003949
4.6051448E-07,0.003949
4.6056448E-07,0.003791
4.6061448E-07,0.003791
4.6066448E-07,0.004106
4.6071448E-07,0.004578
4.6076448E-07,0.005521
4.6081448E-07,0.006779
4.6086448E-07,0.008352
4.6091448E-07,0.010239
4.6096448E-07,0.012283
4.6101448E-07,0.014642
4.6106448E-07,0.017158
4.6111448E-07,0.019674
4.6116448E-07,0.022033
4.6121448E-07,0.024077
4.6126448E-07,0.025807
4.6131448E-07,0.027065
4.6136448E-07,0.027694
4.6141448E-07,0.027694
4.6146448E-07,0.027065
4.6151448E-07,0.025650
4.6156448E-07,0.023606
4.6161448E-07,0.020932
4.6166448E-07,0.017630
4.6171448E-07,0.013698
4.6176448E-07,0.009610
4.6181448E-07,0.005207
4.6186448E-07,0.000646
4.6191448E-07,-0.003914
4.6196448E-07,-0.008160
4.6201448E-07,-0.012091
4.6206448E-07,-0.015551
4.6211448E-07,-0.018539
4.6216448E-07,-0.021055
4.6221448E-07,-0.022785
4.6226448E-07,-0.023885
4.6231448E-07,-0.024514
4.6236448E-07,-0.024514
4.6241448E-07,-0.024043
4.6246448E-07,-0.023256
4.6251448E-07,-0.021998
4.6256448E-07,-0.020740
4.6261448E-07,-0.019325
4.6266448E-07,-0.017910
4.6271448E-07,-0.016494
4.6276448E-07,-0.015394
4.6281448E-07,-0.014450
4.6286448E-07,-0.013664
4.6291448E-07,-0.013035
4.6296448E-07,-0.012720
4.6301448E-07,-0.012563
4.6306448E-07,-0.012406
4.6311448E-07,-0.012249
4.6316448E-07,-0.012091
4.6321448E-07,-0.011777
4.6326448E-07,-0.011148
4.6331448E-07,-0.010204
4.6336448E-07,-0.009103
4.6341448E-07,-0.007531
4.6346448E-07,-0.005487
4.6351448E-07,-0.003128
4.6356448E-07,-0.000454
4.6361448E-07,0.002376
4.6366448E-07,0.005521
4.6371448E-07,0.008824
4.6376448E-07,0.011969
4.6381448E-07,0.015114
4.6386448E-07,0.017944
4.6391448E-07,0.020460
4.6396448E-07,0.022662
4.6401448E-07,0.024235
