LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693044E-07,0.011122
4.5698044E-07,0.011122
4.5703044E-07,0.011122
4.5708044E-07,0.011007
4.5713044E-07,0.011007
4.5718044E-07,0.010892
4.5723044E-07,0.010892
4.5728044E-07,0.010777
4.5733044E-07,0.010777
4.5738044E-07,0.010662
4.5743044E-07,0.010547
4.5748044E-07,0.010317
4.5753044E-07,0.010087
4.5758044E-07,0.009742
4.5763044E-07,0.009396
4.5768044E-07,0.008936
4.5773044E-07,0.008476
4.5778044E-07,0.007901
4.5783044E-07,0.007325
4.5788044E-07,0.006635
4.5793044E-07,0.005830
4.5798044E-07,0.005024
4.5803044E-07,0.004219
4.5808044E-07,0.003414
4.5813044E-07,0.002608
4.5818044E-07,0.001803
4.5823044E-07,0.000998
4.5828044E-07,0.000307
4.5833044E-07,-0.000383
4.5838044E-07,-0.000958
4.5843044E-07,-0.001534
4.5848044E-07,-0.001879
4.5853044E-07,-0.002224
4.5858044E-07,-0.002454
4.5863044E-07,-0.002684
4.5868044E-07,-0.002684
4.5873044E-07,-0.002684
4.5878044E-07,-0.002569
4.5883044E-07,-0.002339
4.5888044E-07,-0.002109
4.5893044E-07,-0.001879
4.5898044E-07,-0.001534
4.5903044E-07,-0.001304
4.5908044E-07,-0.001073
4.5913044E-07,-0.000843
4.5918044E-07,-0.000613
4.5923044E-07,-0.000498
4.5928044E-07,-0.000498
4.5933044E-07,-0.000613
4.5938044E-07,-0.000728
4.5943044E-07,-0.001073
4.5948044E-07,-0.001419
4.5953044E-07,-0.001879
4.5958044E-07,-0.002569
4.5963044E-07,-0.003259
4.5968044E-07,-0.003950
4.5973044E-07,-0.004870
4.5978044E-07,-0.005791
4.5983044E-07,-0.006711
4.5988044E-07,-0.007746
4.5993044E-07,-0.008667
4.5998044E-07,-0.009587
4.6003044E-07,-0.010508
4.6008044E-07,-0.011313
4.6013044E-07,-0.012003
