LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:14,0                 
Time,Ampl
4.5694437E-07,0.003740
4.5699437E-07,0.003398
4.5704437E-07,0.003055
4.5709437E-07,0.002713
4.5714437E-07,0.002302
4.5719437E-07,0.001890
4.5724437E-07,0.001479
4.5729437E-07,0.001000
4.5734437E-07,0.000520
4.5739437E-07,0.000040
4.5744437E-07,-0.000439
4.5749437E-07,-0.000987
4.5754437E-07,-0.001536
4.5759437E-07,-0.002084
4.5764437E-07,-0.002632
4.5769437E-07,-0.003180
4.5774437E-07,-0.003728
4.5779437E-07,-0.004276
4.5784437E-07,-0.004824
4.5789437E-07,-0.005373
4.5794437E-07,-0.005921
4.5799437E-07,-0.006469
4.5804437E-07,-0.007017
4.5809437E-07,-0.007565
4.5814437E-07,-0.008045
4.5819437E-07,-0.008524
4.5824437E-07,-0.009073
4.5829437E-07,-0.009552
4.5834437E-07,-0.009963
4.5839437E-07,-0.010443
4.5844437E-07,-0.010854
4.5849437E-07,-0.011265
4.5854437E-07,-0.011608
4.5859437E-07,-0.011950
4.5864437E-07,-0.012224
4.5869437E-07,-0.012498
4.5874437E-07,-0.012773
4.5879437E-07,-0.012978
4.5884437E-07,-0.013115
4.5889437E-07,-0.013252
4.5894437E-07,-0.013389
4.5899437E-07,-0.013458
4.5904437E-07,-0.013526
4.5909437E-07,-0.013526
4.5914437E-07,-0.013526
4.5919437E-07,-0.013526
4.5924437E-07,-0.013458
4.5929437E-07,-0.013389
4.5934437E-07,-0.013321
4.5939437E-07,-0.013252
4.5944437E-07,-0.013184
4.5949437E-07,-0.013047
4.5954437E-07,-0.012978
4.5959437E-07,-0.012841
4.5964437E-07,-0.012636
4.5969437E-07,-0.012498
4.5974437E-07,-0.012293
4.5979437E-07,-0.012019
4.5984437E-07,-0.011745
4.5989437E-07,-0.011402
4.5994437E-07,-0.011060
4.5999437E-07,-0.010648
4.6004437E-07,-0.010169
4.6009437E-07,-0.009689
4.6014437E-07,-0.009141
4.6019437E-07,-0.008524
4.6024437E-07,-0.007976
4.6029437E-07,-0.007360
4.6034437E-07,-0.006674
4.6039437E-07,-0.006058
4.6044437E-07,-0.005441
4.6049437E-07,-0.004824
4.6054437E-07,-0.004208
4.6059437E-07,-0.003591
4.6064437E-07,-0.003043
4.6069437E-07,-0.002426
4.6074437E-07,-0.001878
4.6079437E-07,-0.001398
4.6084437E-07,-0.000850
4.6089437E-07,-0.000302
4.6094437E-07,0.000246
4.6099437E-07,0.000794
4.6104437E-07,0.001342
4.6109437E-07,0.001890
