LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5693102E-07,0.024901
4.5698102E-07,0.023303
4.5703102E-07,0.021174
4.5708102E-07,0.019310
4.5713102E-07,0.017181
4.5718102E-07,0.015583
4.5723102E-07,0.013986
4.5728102E-07,0.012655
4.5733102E-07,0.011590
4.5738102E-07,0.011058
4.5743102E-07,0.010526
4.5748102E-07,0.010259
4.5753102E-07,0.010259
4.5758102E-07,0.010526
4.5763102E-07,0.010526
4.5768102E-07,0.010259
4.5773102E-07,0.009993
4.5778102E-07,0.009461
4.5783102E-07,0.008662
4.5788102E-07,0.007331
4.5793102E-07,0.005468
4.5798102E-07,0.003338
4.5803102E-07,0.000676
4.5808102E-07,-0.002252
4.5813102E-07,-0.005180
4.5818102E-07,-0.008641
4.5823102E-07,-0.012102
4.5828102E-07,-0.015562
4.5833102E-07,-0.018757
4.5838102E-07,-0.021685
4.5843102E-07,-0.024081
4.5848102E-07,-0.026210
4.5853102E-07,-0.027808
4.5858102E-07,-0.028872
4.5863102E-07,-0.029139
4.5868102E-07,-0.028872
4.5873102E-07,-0.028074
4.5878102E-07,-0.026743
4.5883102E-07,-0.025145
4.5888102E-07,-0.023016
4.5893102E-07,-0.020620
4.5898102E-07,-0.017958
4.5903102E-07,-0.015296
4.5908102E-07,-0.012634
4.5913102E-07,-0.009972
4.5918102E-07,-0.007310
4.5923102E-07,-0.004914
4.5928102E-07,-0.002784
4.5933102E-07,-0.000921
4.5938102E-07,0.000942
4.5943102E-07,0.002540
4.5948102E-07,0.003871
4.5953102E-07,0.005202
4.5958102E-07,0.006266
4.5963102E-07,0.007597
4.5968102E-07,0.008662
4.5973102E-07,0.009727
4.5978102E-07,0.010526
4.5983102E-07,0.011590
4.5988102E-07,0.012655
4.5993102E-07,0.013720
4.5998102E-07,0.014785
4.6003102E-07,0.015583
4.6008102E-07,0.016382
4.6013102E-07,0.016915
4.6018102E-07,0.017447
4.6023102E-07,0.017713
4.6028102E-07,0.017447
4.6033102E-07,0.017181
4.6038102E-07,0.016382
4.6043102E-07,0.015583
4.6048102E-07,0.014252
4.6053102E-07,0.012655
4.6058102E-07,0.010792
4.6063102E-07,0.008662
4.6068102E-07,0.006266
4.6073102E-07,0.003871
4.6078102E-07,0.001209
4.6083102E-07,-0.001453
4.6088102E-07,-0.004115
4.6093102E-07,-0.006778
4.6098102E-07,-0.009440
4.6103102E-07,-0.011835
4.6108102E-07,-0.014231
4.6113102E-07,-0.016095
4.6118102E-07,-0.017958
4.6123102E-07,-0.019555
4.6128102E-07,-0.020886
4.6133102E-07,-0.021951
4.6138102E-07,-0.022750
4.6143102E-07,-0.023016
4.6148102E-07,-0.023282
4.6153102E-07,-0.023016
4.6158102E-07,-0.022217
4.6163102E-07,-0.021419
4.6168102E-07,-0.020354
4.6173102E-07,-0.019023
4.6178102E-07,-0.017426
4.6183102E-07,-0.015562
4.6188102E-07,-0.013699
4.6193102E-07,-0.011835
4.6198102E-07,-0.010238
4.6203102E-07,-0.008375
4.6208102E-07,-0.006778
4.6213102E-07,-0.005447
4.6218102E-07,-0.004382
4.6223102E-07,-0.003317
4.6228102E-07,-0.002784
4.6233102E-07,-0.002518
4.6238102E-07,-0.002784
4.6243102E-07,-0.003051
4.6248102E-07,-0.003849
4.6253102E-07,-0.004648
4.6258102E-07,-0.005979
4.6263102E-07,-0.007044
4.6268102E-07,-0.008375
4.6273102E-07,-0.009706
4.6278102E-07,-0.011037
4.6283102E-07,-0.012102
4.6288102E-07,-0.013166
4.6293102E-07,-0.013965
4.6298102E-07,-0.014764
4.6303102E-07,-0.015296
4.6308102E-07,-0.015562
4.6313102E-07,-0.015562
4.6318102E-07,-0.015828
4.6323102E-07,-0.015562
4.6328102E-07,-0.015562
4.6333102E-07,-0.015562
4.6338102E-07,-0.015562
4.6343102E-07,-0.015828
4.6348102E-07,-0.015828
4.6353102E-07,-0.016361
4.6358102E-07,-0.016627
4.6363102E-07,-0.017426
4.6368102E-07,-0.017958
4.6373102E-07,-0.018490
4.6378102E-07,-0.019023
4.6383102E-07,-0.019555
4.6388102E-07,-0.019821
4.6393102E-07,-0.019821
4.6398102E-07,-0.019555
4.6403102E-07,-0.018757
4.6408102E-07,-0.017692
4.6413102E-07,-0.016095
4.6418102E-07,-0.014231
4.6423102E-07,-0.011835
4.6428102E-07,-0.009173
4.6433102E-07,-0.006245
4.6438102E-07,-0.002784
4.6443102E-07,0.000676
4.6448102E-07,0.004137
4.6453102E-07,0.007597
4.6458102E-07,0.011058
4.6463102E-07,0.014252
4.6468102E-07,0.017447
4.6473102E-07,0.020375
4.6478102E-07,0.022771
4.6483102E-07,0.024901
4.6488102E-07,0.026764
4.6493102E-07,0.028627
4.6498102E-07,0.029958
4.6503102E-07,0.031289
4.6508102E-07,0.032354
4.6513102E-07,0.033685
4.6518102E-07,0.034750
4.6523102E-07,0.035815
4.6528102E-07,0.037146
4.6533102E-07,0.038211
4.6538102E-07,0.039542
4.6543102E-07,0.041139
4.6548102E-07,0.042470
4.6553102E-07,0.043801
4.6558102E-07,0.044866
4.6563102E-07,0.045664
4.6568102E-07,0.046197
4.6573102E-07,0.046197
4.6578102E-07,0.045931
4.6583102E-07,0.044866
4.6588102E-07,0.043002
4.6593102E-07,0.040607
4.6598102E-07,0.037412
4.6603102E-07,0.033685
4.6608102E-07,0.029160
4.6613102E-07,0.024368
4.6618102E-07,0.018778
4.6623102E-07,0.012921
4.6628102E-07,0.006799
4.6633102E-07,0.000676
4.6638102E-07,-0.005713
4.6643102E-07,-0.011569
4.6648102E-07,-0.017426
4.6653102E-07,-0.022750
4.6658102E-07,-0.027541
4.6663102E-07,-0.032067
4.6668102E-07,-0.035794
4.6673102E-07,-0.038722
4.6678102E-07,-0.041118
4.6683102E-07,-0.042981
4.6688102E-07,-0.044312
4.6693102E-07,-0.045111
4.6698102E-07,-0.045377
4.6703102E-07,-0.045111
4.6708102E-07,-0.044578
4.6713102E-07,-0.044046
4.6718102E-07,-0.042981
4.6723102E-07,-0.041916
4.6728102E-07,-0.040585
4.6733102E-07,-0.039254
4.6738102E-07,-0.037657
4.6743102E-07,-0.036060
4.6748102E-07,-0.034463
4.6753102E-07,-0.032599
4.6758102E-07,-0.030736
4.6763102E-07,-0.028340
4.6768102E-07,-0.026210
4.6773102E-07,-0.023548
4.6778102E-07,-0.020620
4.6783102E-07,-0.017692
4.6788102E-07,-0.014497
4.6793102E-07,-0.011037
4.6798102E-07,-0.007576
4.6803102E-07,-0.003849
4.6808102E-07,-0.000122
4.6813102E-07,0.003604
4.6818102E-07,0.007331
4.6823102E-07,0.010792
4.6828102E-07,0.014252
4.6833102E-07,0.017447
4.6838102E-07,0.020375
4.6843102E-07,0.023037
4.6848102E-07,0.025433
4.6853102E-07,0.027296
4.6858102E-07,0.028894
4.6863102E-07,0.029958
4.6868102E-07,0.030757
4.6873102E-07,0.031289
4.6878102E-07,0.031289
4.6883102E-07,0.031023
4.6888102E-07,0.030491
4.6893102E-07,0.029958
4.6898102E-07,0.029160
4.6903102E-07,0.028095
4.6908102E-07,0.027030
4.6913102E-07,0.025699
