LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693436E-07,0.019523
4.5698436E-07,0.018513
4.5703436E-07,0.017166
4.5708436E-07,0.015482
4.5713436E-07,0.013798
4.5718436E-07,0.011777
4.5723436E-07,0.009757
4.5728436E-07,0.007568
4.5733436E-07,0.005547
4.5738436E-07,0.003695
4.5743436E-07,0.001843
4.5748436E-07,0.000496
4.5753436E-07,-0.000683
4.5758436E-07,-0.001525
4.5763436E-07,-0.001861
4.5768436E-07,-0.001693
4.5773436E-07,-0.001188
4.5778436E-07,-0.000346
4.5783436E-07,0.000833
4.5788436E-07,0.002180
4.5793436E-07,0.003863
4.5798436E-07,0.005547
4.5803436E-07,0.007231
4.5808436E-07,0.008747
4.5813436E-07,0.010262
4.5818436E-07,0.011441
4.5823436E-07,0.012282
4.5828436E-07,0.012619
4.5833436E-07,0.012788
4.5838436E-07,0.012451
4.5843436E-07,0.011609
4.5848436E-07,0.010599
4.5853436E-07,0.009252
4.5858436E-07,0.007568
4.5863436E-07,0.005884
4.5868436E-07,0.004032
4.5873436E-07,0.002180
4.5878436E-07,0.000496
4.5883436E-07,-0.001188
4.5888436E-07,-0.002367
4.5893436E-07,-0.003545
4.5898436E-07,-0.004387
4.5903436E-07,-0.004892
4.5908436E-07,-0.005229
4.5913436E-07,-0.005229
4.5918436E-07,-0.005229
4.5923436E-07,-0.005061
4.5928436E-07,-0.005061
4.5933436E-07,-0.005061
4.5938436E-07,-0.005229
4.5943436E-07,-0.005566
4.5948436E-07,-0.006239
4.5953436E-07,-0.007250
4.5958436E-07,-0.008597
4.5963436E-07,-0.010449
4.5968436E-07,-0.012638
4.5973436E-07,-0.014995
4.5978436E-07,-0.017858
4.5983436E-07,-0.020720
4.5988436E-07,-0.023919
4.5993436E-07,-0.026950
4.5998436E-07,-0.029981
4.6003436E-07,-0.032843
4.6008436E-07,-0.035537
4.6013436E-07,-0.037895
4.6018436E-07,-0.039915
4.6023436E-07,-0.041431
4.6028436E-07,-0.042609
4.6033436E-07,-0.043283
4.6038436E-07,-0.043620
4.6043436E-07,-0.043451
4.6048436E-07,-0.042946
4.6053436E-07,-0.042104
4.6058436E-07,-0.041094
4.6063436E-07,-0.039915
4.6068436E-07,-0.038737
4.6073436E-07,-0.037390
4.6078436E-07,-0.036211
4.6083436E-07,-0.035032
4.6088436E-07,-0.034022
4.6093436E-07,-0.033180
4.6098436E-07,-0.032675
4.6103436E-07,-0.032170
4.6108436E-07,-0.032001
4.6113436E-07,-0.031833
4.6118436E-07,-0.031833
4.6123436E-07,-0.032001
4.6128436E-07,-0.032170
4.6133436E-07,-0.032170
4.6138436E-07,-0.032170
4.6143436E-07,-0.032170
4.6148436E-07,-0.031833
4.6153436E-07,-0.031496
4.6158436E-07,-0.030823
4.6163436E-07,-0.030149
4.6168436E-07,-0.029139
4.6173436E-07,-0.027960
4.6178436E-07,-0.026782
4.6183436E-07,-0.025435
4.6188436E-07,-0.023919
4.6193436E-07,-0.022572
4.6198436E-07,-0.021225
4.6203436E-07,-0.019878
4.6208436E-07,-0.018699
4.6213436E-07,-0.017521
4.6218436E-07,-0.016679
4.6223436E-07,-0.016005
4.6228436E-07,-0.015500
4.6233436E-07,-0.015163
4.6238436E-07,-0.015163
4.6243436E-07,-0.015163
4.6248436E-07,-0.015332
4.6253436E-07,-0.015500
4.6258436E-07,-0.015837
4.6263436E-07,-0.016005
4.6268436E-07,-0.016342
4.6273436E-07,-0.016342
4.6278436E-07,-0.016342
4.6283436E-07,-0.016174
4.6288436E-07,-0.015669
4.6293436E-07,-0.014995
4.6298436E-07,-0.014153
4.6303436E-07,-0.012975
4.6308436E-07,-0.011627
4.6313436E-07,-0.010112
4.6318436E-07,-0.008260
4.6323436E-07,-0.006408
4.6328436E-07,-0.004556
4.6333436E-07,-0.002535
4.6338436E-07,-0.000683
4.6343436E-07,0.001001
4.6348436E-07,0.002685
4.6353436E-07,0.004200
4.6358436E-07,0.005379
4.6363436E-07,0.006389
4.6368436E-07,0.007063
4.6373436E-07,0.007399
4.6378436E-07,0.007568
4.6383436E-07,0.007399
4.6388436E-07,0.007231
4.6393436E-07,0.006726
4.6398436E-07,0.006389
4.6403436E-07,0.005884
4.6408436E-07,0.005547
4.6413436E-07,0.005211
4.6418436E-07,0.005211
4.6423436E-07,0.005547
4.6428436E-07,0.006052
4.6433436E-07,0.007063
4.6438436E-07,0.008410
4.6443436E-07,0.010094
4.6448436E-07,0.012114
4.6453436E-07,0.014640
4.6458436E-07,0.017166
4.6463436E-07,0.020028
4.6468436E-07,0.023059
4.6473436E-07,0.025921
4.6478436E-07,0.028952
4.6483436E-07,0.031646
4.6488436E-07,0.034004
4.6493436E-07,0.036192
4.6498436E-07,0.038045
4.6503436E-07,0.039223
4.6508436E-07,0.040234
4.6513436E-07,0.040570
4.6518436E-07,0.040402
4.6523436E-07,0.040065
4.6528436E-07,0.039055
4.6533436E-07,0.038045
4.6538436E-07,0.036698
4.6543436E-07,0.035182
4.6548436E-07,0.033667
4.6553436E-07,0.032320
4.6558436E-07,0.030973
4.6563436E-07,0.029962
4.6568436E-07,0.029120
4.6573436E-07,0.028615
4.6578436E-07,0.028447
4.6583436E-07,0.028615
4.6588436E-07,0.028952
4.6593436E-07,0.029794
4.6598436E-07,0.030636
4.6603436E-07,0.031815
4.6608436E-07,0.032825
4.6613436E-07,0.034004
4.6618436E-07,0.035014
4.6623436E-07,0.035856
4.6628436E-07,0.036698
4.6633436E-07,0.037034
4.6638436E-07,0.037203
4.6643436E-07,0.037203
4.6648436E-07,0.036866
4.6653436E-07,0.036192
4.6658436E-07,0.035519
4.6663436E-07,0.034677
4.6668436E-07,0.033667
4.6673436E-07,0.032656
4.6678436E-07,0.031815
4.6683436E-07,0.030973
4.6688436E-07,0.030468
4.6693436E-07,0.030131
4.6698436E-07,0.029962
4.6703436E-07,0.030131
4.6708436E-07,0.030468
4.6713436E-07,0.031141
4.6718436E-07,0.031983
4.6723436E-07,0.032825
4.6728436E-07,0.033835
4.6733436E-07,0.034845
4.6738436E-07,0.035687
4.6743436E-07,0.036361
4.6748436E-07,0.036866
4.6753436E-07,0.037034
4.6758436E-07,0.037034
4.6763436E-07,0.036529
4.6768436E-07,0.035856
4.6773436E-07,0.034845
4.6778436E-07,0.033498
4.6783436E-07,0.031983
4.6788436E-07,0.030131
4.6793436E-07,0.028279
4.6798436E-07,0.026426
4.6803436E-07,0.024743
4.6808436E-07,0.023059
4.6813436E-07,0.021543
4.6818436E-07,0.020365
4.6823436E-07,0.019354
4.6828436E-07,0.018849
4.6833436E-07,0.018513
4.6838436E-07,0.018681
4.6843436E-07,0.019018
4.6848436E-07,0.019691
4.6853436E-07,0.020533
4.6858436E-07,0.021712
4.6863436E-07,0.022890
4.6868436E-07,0.024069
4.6873436E-07,0.025416
4.6878436E-07,0.026426
4.6883436E-07,0.027437
4.6888436E-07,0.028279
4.6893436E-07,0.028952
4.6898436E-07,0.029289
4.6903436E-07,0.029289
4.6908436E-07,0.029289
4.6913436E-07,0.028784
4.6918436E-07,0.028279
4.6923436E-07,0.027437
4.6928436E-07,0.026595
4.6933436E-07,0.025585
4.6938436E-07,0.024406
4.6943436E-07,0.023396
4.6948436E-07,0.022217
4.6953436E-07,0.021207
4.6958436E-07,0.020196
4.6963436E-07,0.019186
4.6968436E-07,0.018176
4.6973436E-07,0.017334
4.6978436E-07,0.016492
4.6983436E-07,0.015818
4.6988436E-07,0.014977
4.6993436E-07,0.014135
4.6998436E-07,0.013293
4.7003436E-07,0.012282
4.7008436E-07,0.011104
4.7013436E-07,0.009925
4.7018436E-07,0.008578
4.7023436E-07,0.006894
4.7028436E-07,0.005211
4.7033436E-07,0.003358
4.7038436E-07,0.001169
4.7043436E-07,-0.001020
4.7048436E-07,-0.003377
4.7053436E-07,-0.005734
4.7058436E-07,-0.008260
4.7063436E-07,-0.010617
4.7068436E-07,-0.012975
4.7073436E-07,-0.015332
4.7078436E-07,-0.017521
4.7083436E-07,-0.019373
4.7088436E-07,-0.021057
4.7093436E-07,-0.022572
4.7098436E-07,-0.023751
4.7103436E-07,-0.024761
4.7108436E-07,-0.025435
4.7113436E-07,-0.025771
4.7118436E-07,-0.025940
4.7123436E-07,-0.025771
4.7128436E-07,-0.025603
4.7133436E-07,-0.025098
4.7138436E-07,-0.024593
4.7143436E-07,-0.024088
4.7148436E-07,-0.023751
4.7153436E-07,-0.023246
4.7158436E-07,-0.022909
4.7163436E-07,-0.022909
4.7168436E-07,-0.022909
4.7173436E-07,-0.023077
4.7178436E-07,-0.023582
4.7183436E-07,-0.024256
4.7188436E-07,-0.025098
4.7193436E-07,-0.025940
4.7198436E-07,-0.027118
4.7203436E-07,-0.028129
4.7208436E-07,-0.029307
4.7213436E-07,-0.030149
4.7218436E-07,-0.030991
4.7223436E-07,-0.031665
4.7228436E-07,-0.032001
4.7233436E-07,-0.032170
4.7238436E-07,-0.031833
4.7243436E-07,-0.031160
4.7248436E-07,-0.030149
4.7253436E-07,-0.028802
4.7258436E-07,-0.027287
4.7263436E-07,-0.025266
4.7268436E-07,-0.023077
4.7273436E-07,-0.020888
4.7278436E-07,-0.018531
4.7283436E-07,-0.016174
4.7288436E-07,-0.013816
4.7293436E-07,-0.011627
4.7298436E-07,-0.009607
4.7303436E-07,-0.007923
4.7308436E-07,-0.006239
4.7313436E-07,-0.005061
4.7318436E-07,-0.004050
4.7323436E-07,-0.003208
4.7328436E-07,-0.002535
4.7333436E-07,-0.002030
4.7338436E-07,-0.001525
4.7343436E-07,-0.001020
4.7348436E-07,-0.000514
4.7353436E-07,0.000159
4.7358436E-07,0.001169
4.7363436E-07,0.002348
4.7368436E-07,0.003695
4.7373436E-07,0.005547
4.7378436E-07,0.007568
4.7383436E-07,0.010094
4.7388436E-07,0.012619
4.7393436E-07,0.015482
4.7398436E-07,0.018344
4.7403436E-07,0.021375
4.7408436E-07,0.024237
4.7413436E-07,0.027100
4.7418436E-07,0.029626
4.7423436E-07,0.031983
4.7428436E-07,0.033835
4.7433436E-07,0.035351
4.7438436E-07,0.036529
4.7443436E-07,0.037034
4.7448436E-07,0.037203
4.7453436E-07,0.037034
4.7458436E-07,0.036361
4.7463436E-07,0.035519
4.7468436E-07,0.034340
4.7473436E-07,0.032993
4.7478436E-07,0.031646
4.7483436E-07,0.030299
4.7488436E-07,0.028952
4.7493436E-07,0.027773
4.7498436E-07,0.026932
4.7503436E-07,0.026090
4.7508436E-07,0.025753
4.7513436E-07,0.025416
4.7518436E-07,0.025416
4.7523436E-07,0.025585
4.7528436E-07,0.025921
4.7533436E-07,0.026426
4.7538436E-07,0.026763
4.7543436E-07,0.027100
4.7548436E-07,0.027437
4.7553436E-07,0.027437
4.7558436E-07,0.027268
4.7563436E-07,0.026932
4.7568436E-07,0.026258
4.7573436E-07,0.025416
4.7578436E-07,0.024069
4.7583436E-07,0.022722
4.7588436E-07,0.021038
4.7593436E-07,0.019354
4.7598436E-07,0.017502
4.7603436E-07,0.015650
4.7608436E-07,0.013798
4.7613436E-07,0.012114
4.7618436E-07,0.010599
4.7623436E-07,0.009420
4.7628436E-07,0.008241
4.7633436E-07,0.007568
4.7638436E-07,0.006894
4.7643436E-07,0.006726
4.7648436E-07,0.006558
4.7653436E-07,0.006726
4.7658436E-07,0.007063
4.7663436E-07,0.007568
4.7668436E-07,0.007905
4.7673436E-07,0.008410
4.7678436E-07,0.008747
4.7683436E-07,0.008915
4.7688436E-07,0.009083
4.7693436E-07,0.008915
4.7698436E-07,0.008578
4.7703436E-07,0.008073
4.7708436E-07,0.007399
4.7713436E-07,0.006389
4.7718436E-07,0.005211
4.7723436E-07,0.004032
4.7728436E-07,0.002516
4.7733436E-07,0.001169
4.7738436E-07,-0.000346
4.7743436E-07,-0.001861
4.7748436E-07,-0.003208
4.7753436E-07,-0.004556
4.7758436E-07,-0.005734
4.7763436E-07,-0.006744
4.7768436E-07,-0.007586
4.7773436E-07,-0.008260
4.7778436E-07,-0.008765
4.7783436E-07,-0.009270
4.7788436E-07,-0.009439
4.7793436E-07,-0.009607
4.7798436E-07,-0.009607
4.7803436E-07,-0.009439
4.7808436E-07,-0.009270
4.7813436E-07,-0.009270
4.7818436E-07,-0.009102
4.7823436E-07,-0.008933
4.7828436E-07,-0.008765
4.7833436E-07,-0.008765
4.7838436E-07,-0.008765
4.7843436E-07,-0.008765
4.7848436E-07,-0.008597
4.7853436E-07,-0.008597
4.7858436E-07,-0.008428
4.7863436E-07,-0.008260
4.7868436E-07,-0.007923
4.7873436E-07,-0.007418
4.7878436E-07,-0.006913
4.7883436E-07,-0.005903
4.7888436E-07,-0.004892
4.7893436E-07,-0.003545
4.7898436E-07,-0.001861
4.7903436E-07,-0.000009
4.7908436E-07,0.002180
4.7913436E-07,0.004537
4.7918436E-07,0.007063
4.7923436E-07,0.009757
4.7928436E-07,0.012451
4.7933436E-07,0.015313
4.7938436E-07,0.018007
4.7943436E-07,0.020701
4.7948436E-07,0.023227
4.7953436E-07,0.025416
4.7958436E-07,0.027268
4.7963436E-07,0.028784
4.7968436E-07,0.029794
4.7973436E-07,0.030299
4.7978436E-07,0.030299
4.7983436E-07,0.029962
4.7988436E-07,0.028952
4.7993436E-07,0.027437
4.7998436E-07,0.025416
4.8003436E-07,0.023059
4.8008436E-07,0.020196
4.8013436E-07,0.017166
4.8018436E-07,0.013966
4.8023436E-07,0.010430
4.8028436E-07,0.006894
4.8033436E-07,0.003358
4.8038436E-07,-0.000009
4.8043436E-07,-0.003377
4.8048436E-07,-0.006576
4.8053436E-07,-0.009439
4.8058436E-07,-0.012133
4.8063436E-07,-0.014658
4.8068436E-07,-0.017016
4.8073436E-07,-0.019036
4.8078436E-07,-0.020888
4.8083436E-07,-0.022572
4.8088436E-07,-0.024088
4.8093436E-07,-0.025603
4.8098436E-07,-0.026950
4.8103436E-07,-0.028297
4.8108436E-07,-0.029476
4.8113436E-07,-0.030654
4.8118436E-07,-0.031833
4.8123436E-07,-0.033012
4.8128436E-07,-0.034022
4.8133436E-07,-0.035032
4.8138436E-07,-0.035706
4.8143436E-07,-0.036379
4.8148436E-07,-0.036548
4.8153436E-07,-0.036548
4.8158436E-07,-0.036211
4.8163436E-07,-0.035537
4.8168436E-07,-0.034527
4.8173436E-07,-0.033012
4.8178436E-07,-0.031160
4.8183436E-07,-0.028802
4.8188436E-07,-0.026108
4.8193436E-07,-0.023246
4.8198436E-07,-0.020046
4.8203436E-07,-0.016511
4.8208436E-07,-0.013143
4.8213436E-07,-0.009607
4.8218436E-07,-0.006071
4.8223436E-07,-0.002535
4.8228436E-07,0.000664
4.8233436E-07,0.003695
4.8238436E-07,0.006558
4.8243436E-07,0.009083
4.8248436E-07,0.011272
4.8253436E-07,0.013293
4.8258436E-07,0.015145
4.8263436E-07,0.016660
4.8268436E-07,0.018176
4.8273436E-07,0.019523
4.8278436E-07,0.020701
4.8283436E-07,0.021880
4.8288436E-07,0.023059
4.8293436E-07,0.024237
4.8298436E-07,0.025416
4.8303436E-07,0.026763
4.8308436E-07,0.027942
4.8313436E-07,0.029120
4.8318436E-07,0.030299
4.8323436E-07,0.031478
4.8328436E-07,0.032320
4.8333436E-07,0.032825
4.8338436E-07,0.033162
4.8343436E-07,0.033162
4.8348436E-07,0.032656
4.8353436E-07,0.031646
4.8358436E-07,0.030299
4.8363436E-07,0.028447
4.8368436E-07,0.025921
4.8373436E-07,0.023227
4.8378436E-07,0.020028
4.8383436E-07,0.016492
4.8388436E-07,0.012956
4.8393436E-07,0.009083
4.8398436E-07,0.005379
4.8403436E-07,0.001675
4.8408436E-07,-0.001693
4.8413436E-07,-0.004724
4.8418436E-07,-0.007418
4.8423436E-07,-0.009607
4.8428436E-07,-0.011122
4.8433436E-07,-0.012133
4.8438436E-07,-0.012469
4.8443436E-07,-0.012301
4.8448436E-07,-0.011459
4.8453436E-07,-0.010112
4.8458436E-07,-0.008428
4.8463436E-07,-0.006239
4.8468436E-07,-0.003882
4.8473436E-07,-0.001356
4.8478436E-07,0.001169
4.8483436E-07,0.003863
4.8488436E-07,0.006389
4.8493436E-07,0.008747
4.8498436E-07,0.010767
4.8503436E-07,0.012619
4.8508436E-07,0.013966
4.8513436E-07,0.015145
4.8518436E-07,0.015818
4.8523436E-07,0.016324
4.8528436E-07,0.016492
4.8533436E-07,0.016324
4.8538436E-07,0.015818
4.8543436E-07,0.015313
4.8548436E-07,0.014640
4.8553436E-07,0.013966
4.8558436E-07,0.013124
4.8563436E-07,0.012451
4.8568436E-07,0.011777
4.8573436E-07,0.011104
4.8578436E-07,0.010599
4.8583436E-07,0.010262
4.8588436E-07,0.010094
4.8593436E-07,0.009925
4.8598436E-07,0.009925
4.8603436E-07,0.009925
4.8608436E-07,0.009925
4.8613436E-07,0.010094
4.8618436E-07,0.010262
4.8623436E-07,0.010430
4.8628436E-07,0.010599
4.8633436E-07,0.010599
4.8638436E-07,0.010599
4.8643436E-07,0.010599
4.8648436E-07,0.010430
4.8653436E-07,0.010262
4.8658436E-07,0.009925
4.8663436E-07,0.009757
4.8668436E-07,0.009420
4.8673436E-07,0.009252
4.8678436E-07,0.009083
4.8683436E-07,0.009083
4.8688436E-07,0.009083
4.8693436E-07,0.009252
4.8698436E-07,0.009588
4.8703436E-07,0.010094
4.8708436E-07,0.010935
4.8713436E-07,0.011777
4.8718436E-07,0.012788
4.8723436E-07,0.013966
4.8728436E-07,0.015313
4.8733436E-07,0.016829
4.8738436E-07,0.018176
4.8743436E-07,0.019691
4.8748436E-07,0.020870
4.8753436E-07,0.022049
4.8758436E-07,0.023059
4.8763436E-07,0.023732
4.8768436E-07,0.024069
4.8773436E-07,0.024069
4.8778436E-07,0.023564
4.8783436E-07,0.022722
4.8788436E-07,0.021375
4.8793436E-07,0.019691
4.8798436E-07,0.017671
4.8803436E-07,0.015145
4.8808436E-07,0.012282
4.8813436E-07,0.009252
4.8818436E-07,0.006052
4.8823436E-07,0.002685
4.8828436E-07,-0.000683
4.8833436E-07,-0.004050
4.8838436E-07,-0.007250
4.8843436E-07,-0.010280
4.8848436E-07,-0.013143
4.8853436E-07,-0.015669
4.8858436E-07,-0.017858
4.8863436E-07,-0.019710
4.8868436E-07,-0.021225
4.8873436E-07,-0.022572
4.8878436E-07,-0.023414
4.8883436E-07,-0.024088
4.8888436E-07,-0.024593
4.8893436E-07,-0.024930
4.8898436E-07,-0.024930
4.8903436E-07,-0.025098
4.8908436E-07,-0.025098
4.8913436E-07,-0.024930
4.8918436E-07,-0.024930
4.8923436E-07,-0.024761
4.8928436E-07,-0.024761
4.8933436E-07,-0.024593
4.8938436E-07,-0.024256
4.8943436E-07,-0.023919
4.8948436E-07,-0.023582
4.8953436E-07,-0.022909
4.8958436E-07,-0.021899
4.8963436E-07,-0.020888
4.8968436E-07,-0.019373
4.8973436E-07,-0.017521
4.8978436E-07,-0.015500
4.8983436E-07,-0.012975
4.8988436E-07,-0.010280
4.8993436E-07,-0.007250
4.8998436E-07,-0.003882
4.9003436E-07,-0.000514
4.9008436E-07,0.003022
4.9013436E-07,0.006558
4.9018436E-07,0.010094
4.9023436E-07,0.013461
4.9028436E-07,0.016660
4.9033436E-07,0.019691
4.9038436E-07,0.022385
4.9043436E-07,0.024743
4.9048436E-07,0.026763
4.9053436E-07,0.028447
4.9058436E-07,0.029794
4.9063436E-07,0.030973
4.9068436E-07,0.031646
4.9073436E-07,0.032320
4.9078436E-07,0.032825
4.9083436E-07,0.033162
4.9088436E-07,0.033330
4.9093436E-07,0.033667
4.9098436E-07,0.034004
4.9103436E-07,0.034509
4.9108436E-07,0.035182
4.9113436E-07,0.035856
4.9118436E-07,0.036866
4.9123436E-07,0.037876
4.9128436E-07,0.039055
4.9133436E-07,0.040234
4.9138436E-07,0.041581
4.9143436E-07,0.042928
4.9148436E-07,0.044275
4.9153436E-07,0.045622
4.9158436E-07,0.046969
4.9163436E-07,0.048147
4.9168436E-07,0.049326
4.9173436E-07,0.050336
4.9178436E-07,0.051515
4.9183436E-07,0.052525
4.9188436E-07,0.053536
4.9193436E-07,0.054714
4.9198436E-07,0.055893
4.9203436E-07,0.057408
4.9208436E-07,0.059092
4.9213436E-07,0.061113
4.9218436E-07,0.063470
4.9223436E-07,0.066164
4.9228436E-07,0.069363
4.9233436E-07,0.073068
4.9238436E-07,0.077109
4.9243436E-07,0.081655
4.9248436E-07,0.086706
4.9253436E-07,0.092095
4.9258436E-07,0.097820
4.9263436E-07,0.103881
4.9268436E-07,0.110280
4.9273436E-07,0.116847
4.9278436E-07,0.123582
4.9283436E-07,0.130485
4.9288436E-07,0.137557
4.9293436E-07,0.144629
4.9298436E-07,0.151870
4.9303436E-07,0.159278
4.9308436E-07,0.166687
4.9313436E-07,0.174264
4.9318436E-07,0.182178
4.9323436E-07,0.190260
4.9328436E-07,0.198511
4.9333436E-07,0.207267
4.9338436E-07,0.216359
4.9343436E-07,0.225957
4.9348436E-07,0.236228
4.9353436E-07,0.246836
4.9358436E-07,0.258286
4.9363436E-07,0.270409
4.9368436E-07,0.283038
4.9373436E-07,0.296508
4.9378436E-07,0.310652
4.9383436E-07,0.325469
4.9388436E-07,0.340960
4.9393436E-07,0.357125
4.9398436E-07,0.373795
4.9403436E-07,0.390969
4.9408436E-07,0.408649
4.9413436E-07,0.426666
4.9418436E-07,0.444851
4.9423436E-07,0.463373
4.9428436E-07,0.482063
4.9433436E-07,0.500753
4.9438436E-07,0.519443
4.9443436E-07,0.538133
4.9448436E-07,0.556655
4.9453436E-07,0.575177
4.9458436E-07,0.593362
4.9463436E-07,0.611210
4.9468436E-07,0.628890
4.9473436E-07,0.646402
4.9478436E-07,0.663408
4.9483436E-07,0.680246
4.9488436E-07,0.696747
4.9493436E-07,0.712912
4.9498436E-07,0.728740
4.9503436E-07,0.744062
4.9508436E-07,0.759216
4.9513436E-07,0.774034
4.9518436E-07,0.788515
4.9523436E-07,0.802659
4.9528436E-07,0.816297
4.9533436E-07,0.829599
4.9538436E-07,0.842396
4.9543436E-07,0.854688
4.9548436E-07,0.866643
4.9553436E-07,0.877924
4.9558436E-07,0.888869
4.9563436E-07,0.899140
4.9568436E-07,0.908738
4.9573436E-07,0.917662
4.9578436E-07,0.926081
4.9583436E-07,0.933827
4.9588436E-07,0.941067
4.9593436E-07,0.947465
4.9598436E-07,0.953527
4.9603436E-07,0.958915
4.9608436E-07,0.963798
4.9613436E-07,0.968176
4.9618436E-07,0.972217
4.9623436E-07,0.975753
4.9628436E-07,0.979121
4.9633436E-07,0.982152
4.9638436E-07,0.984846
4.9643436E-07,0.987371
4.9648436E-07,0.989729
4.9653436E-07,0.991918
4.9658436E-07,0.993938
4.9663436E-07,0.995622
4.9668436E-07,0.997138
4.9673436E-07,0.998485
4.9678436E-07,0.999326
4.9683436E-07,0.999832
4.9688436E-07,1.000000
4.9693436E-07,0.999663
4.9698436E-07,0.998821
4.9703436E-07,0.997306
4.9708436E-07,0.995454
4.9713436E-07,0.992928
4.9718436E-07,0.989897
4.9723436E-07,0.986361
4.9728436E-07,0.982320
4.9733436E-07,0.977942
4.9738436E-07,0.973228
4.9743436E-07,0.968176
4.9748436E-07,0.962956
4.9753436E-07,0.957737
4.9758436E-07,0.952517
4.9763436E-07,0.947297
4.9768436E-07,0.942246
4.9773436E-07,0.937531
4.9778436E-07,0.932816
4.9783436E-07,0.928438
4.9788436E-07,0.924229
4.9793436E-07,0.920188
4.9798436E-07,0.916483
4.9803436E-07,0.912611
4.9808436E-07,0.908906
4.9813436E-07,0.905034
4.9818436E-07,0.900993
4.9823436E-07,0.896783
4.9828436E-07,0.892068
4.9833436E-07,0.887185
4.9838436E-07,0.881629
4.9843436E-07,0.875736
4.9848436E-07,0.869169
4.9853436E-07,0.862265
4.9858436E-07,0.855025
4.9863436E-07,0.847111
4.9868436E-07,0.839029
4.9873436E-07,0.830778
4.9878436E-07,0.822191
4.9883436E-07,0.813603
4.9888436E-07,0.805184
4.9893436E-07,0.796765
4.9898436E-07,0.788683
4.9903436E-07,0.780769
4.9908436E-07,0.773360
4.9913436E-07,0.766288
4.9918436E-07,0.759553
4.9923436E-07,0.753323
4.9928436E-07,0.747262
4.9933436E-07,0.741705
4.9938436E-07,0.736317
4.9943436E-07,0.731265
4.9948436E-07,0.726214
4.9953436E-07,0.721331
4.9958436E-07,0.716448
4.9963436E-07,0.711397
4.9968436E-07,0.706345
4.9973436E-07,0.701125
4.9978436E-07,0.695737
4.9983436E-07,0.690181
4.9988436E-07,0.684456
4.9993436E-07,0.678731
4.9998436E-07,0.672838
5.0003436E-07,0.666944
5.0008436E-07,0.661051
5.0013436E-07,0.655326
5.0018436E-07,0.649769
5.0023436E-07,0.644381
5.0028436E-07,0.639330
5.0033436E-07,0.634447
5.0038436E-07,0.629732
5.0043436E-07,0.625523
5.0048436E-07,0.621482
5.0053436E-07,0.617777
5.0058436E-07,0.614241
5.0063436E-07,0.610874
5.0068436E-07,0.607674
