LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5692493E-07,-0.005501
4.5697493E-07,-0.005404
4.5702493E-07,-0.005501
4.5707493E-07,-0.005696
4.5712493E-07,-0.005987
4.5717493E-07,-0.006279
4.5722493E-07,-0.006765
4.5727493E-07,-0.007251
4.5732493E-07,-0.007835
4.5737493E-07,-0.008418
4.5742493E-07,-0.009002
4.5747493E-07,-0.009683
4.5752493E-07,-0.010266
4.5757493E-07,-0.010849
4.5762493E-07,-0.011433
4.5767493E-07,-0.011919
4.5772493E-07,-0.012405
4.5777493E-07,-0.012892
4.5782493E-07,-0.013281
4.5787493E-07,-0.013767
4.5792493E-07,-0.014156
4.5797493E-07,-0.014545
4.5802493E-07,-0.014934
4.5807493E-07,-0.015323
4.5812493E-07,-0.015712
4.5817493E-07,-0.016003
4.5822493E-07,-0.016392
4.5827493E-07,-0.016781
4.5832493E-07,-0.017170
4.5837493E-07,-0.017462
4.5842493E-07,-0.017754
4.5847493E-07,-0.018046
4.5852493E-07,-0.018143
4.5857493E-07,-0.018240
4.5862493E-07,-0.018240
4.5867493E-07,-0.018046
4.5872493E-07,-0.017754
4.5877493E-07,-0.017365
4.5882493E-07,-0.016879
4.5887493E-07,-0.016198
4.5892493E-07,-0.015420
4.5897493E-07,-0.014448
4.5902493E-07,-0.013475
4.5907493E-07,-0.012405
4.5912493E-07,-0.011238
4.5917493E-07,-0.010072
4.5922493E-07,-0.008905
4.5927493E-07,-0.007640
4.5932493E-07,-0.006474
4.5937493E-07,-0.005404
4.5942493E-07,-0.004334
4.5947493E-07,-0.003264
4.5952493E-07,-0.002292
4.5957493E-07,-0.001320
4.5962493E-07,-0.000444
4.5967493E-07,0.000431
4.5972493E-07,0.001209
4.5977493E-07,0.001987
4.5982493E-07,0.002862
4.5987493E-07,0.003640
4.5992493E-07,0.004515
4.5997493E-07,0.005487
4.6002493E-07,0.006460
4.6007493E-07,0.007432
4.6012493E-07,0.008502
4.6017493E-07,0.009572
4.6022493E-07,0.010641
4.6027493E-07,0.011808
4.6032493E-07,0.012878
4.6037493E-07,0.013948
4.6042493E-07,0.014920
4.6047493E-07,0.015893
4.6052493E-07,0.016768
4.6057493E-07,0.017448
4.6062493E-07,0.018129
4.6067493E-07,0.018518
4.6072493E-07,0.018810
4.6077493E-07,0.019004
4.6082493E-07,0.019004
4.6087493E-07,0.018810
4.6092493E-07,0.018518
4.6097493E-07,0.018129
4.6102493E-07,0.017546
4.6107493E-07,0.016962
4.6112493E-07,0.016282
4.6117493E-07,0.015504
4.6122493E-07,0.014726
4.6127493E-07,0.013948
4.6132493E-07,0.013267
4.6137493E-07,0.012489
4.6142493E-07,0.011808
4.6147493E-07,0.011128
4.6152493E-07,0.010544
4.6157493E-07,0.009961
4.6162493E-07,0.009572
4.6167493E-07,0.009085
4.6172493E-07,0.008794
4.6177493E-07,0.008502
4.6182493E-07,0.008210
4.6187493E-07,0.008113
4.6192493E-07,0.008016
4.6197493E-07,0.007919
4.6202493E-07,0.007919
4.6207493E-07,0.008016
4.6212493E-07,0.008113
4.6217493E-07,0.008405
4.6222493E-07,0.008599
4.6227493E-07,0.008988
4.6232493E-07,0.009377
4.6237493E-07,0.009863
4.6242493E-07,0.010447
4.6247493E-07,0.011128
4.6252493E-07,0.011808
4.6257493E-07,0.012489
4.6262493E-07,0.013267
4.6267493E-07,0.014142
4.6272493E-07,0.014920
4.6277493E-07,0.015795
4.6282493E-07,0.016573
4.6287493E-07,0.017351
4.6292493E-07,0.018032
4.6297493E-07,0.018615
4.6302493E-07,0.019102
