LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5693871E-07,-0.028981
4.5698871E-07,-0.028543
4.5703871E-07,-0.028105
4.5708871E-07,-0.027668
4.5713871E-07,-0.026792
4.5718871E-07,-0.026355
4.5723871E-07,-0.025479
4.5728871E-07,-0.024166
4.5733871E-07,-0.023291
4.5738871E-07,-0.021540
4.5743871E-07,-0.019790
4.5748871E-07,-0.017601
4.5753871E-07,-0.014975
4.5758871E-07,-0.012349
4.5763871E-07,-0.008848
4.5768871E-07,-0.005346
4.5773871E-07,-0.001407
4.5778871E-07,0.002970
4.5783871E-07,0.007346
4.5788871E-07,0.011723
4.5793871E-07,0.016538
4.5798871E-07,0.020914
4.5803871E-07,0.025729
4.5808871E-07,0.030106
4.5813871E-07,0.034482
4.5818871E-07,0.038422
4.5823871E-07,0.041923
4.5828871E-07,0.044987
4.5833871E-07,0.047613
4.5838871E-07,0.049801
4.5843871E-07,0.051114
4.5848871E-07,0.052427
4.5853871E-07,0.052865
4.5858871E-07,0.052865
4.5863871E-07,0.052427
4.5868871E-07,0.051552
4.5873871E-07,0.050239
4.5878871E-07,0.048488
4.5883871E-07,0.046300
4.5888871E-07,0.044111
4.5893871E-07,0.041485
4.5898871E-07,0.038859
4.5903871E-07,0.035795
4.5908871E-07,0.033169
4.5913871E-07,0.030106
4.5918871E-07,0.027042
4.5923871E-07,0.023978
4.5928871E-07,0.020914
4.5933871E-07,0.017851
4.5938871E-07,0.014787
4.5943871E-07,0.011723
4.5948871E-07,0.009097
4.5953871E-07,0.006471
4.5958871E-07,0.003407
4.5963871E-07,0.000781
4.5968871E-07,-0.001407
4.5973871E-07,-0.003596
4.5978871E-07,-0.005784
4.5983871E-07,-0.007972
4.5988871E-07,-0.009723
4.5993871E-07,-0.011474
4.5998871E-07,-0.012349
4.6003871E-07,-0.013662
4.6008871E-07,-0.014100
4.6013871E-07,-0.014100
4.6018871E-07,-0.014100
4.6023871E-07,-0.013224
4.6028871E-07,-0.012349
4.6033871E-07,-0.010598
4.6038871E-07,-0.008410
4.6043871E-07,-0.006222
4.6048871E-07,-0.003158
4.6053871E-07,0.000344
4.6058871E-07,0.004283
4.6063871E-07,0.008222
4.6068871E-07,0.012599
4.6073871E-07,0.017413
4.6078871E-07,0.022227
4.6083871E-07,0.026604
4.6088871E-07,0.031419
4.6093871E-07,0.035795
4.6098871E-07,0.039735
4.6103871E-07,0.043236
4.6108871E-07,0.046737
4.6113871E-07,0.049364
4.6118871E-07,0.051552
4.6123871E-07,0.052865
4.6128871E-07,0.054178
4.6133871E-07,0.054616
4.6138871E-07,0.054616
4.6143871E-07,0.054178
4.6148871E-07,0.053303
4.6153871E-07,0.051990
4.6158871E-07,0.050677
4.6163871E-07,0.049364
4.6168871E-07,0.048050
4.6173871E-07,0.046737
4.6178871E-07,0.045424
4.6183871E-07,0.044549
4.6188871E-07,0.043674
4.6193871E-07,0.043674
4.6198871E-07,0.043674
4.6203871E-07,0.044111
4.6208871E-07,0.044987
4.6213871E-07,0.045862
4.6218871E-07,0.047175
4.6223871E-07,0.048488
4.6228871E-07,0.049801
4.6233871E-07,0.051552
4.6238871E-07,0.052427
4.6243871E-07,0.053740
4.6248871E-07,0.054616
4.6253871E-07,0.055053
4.6258871E-07,0.055053
4.6263871E-07,0.054616
4.6268871E-07,0.054178
4.6273871E-07,0.052865
4.6278871E-07,0.051552
4.6283871E-07,0.049364
4.6288871E-07,0.047175
4.6293871E-07,0.044987
4.6298871E-07,0.042361
4.6303871E-07,0.039297
4.6308871E-07,0.036671
4.6313871E-07,0.033607
4.6318871E-07,0.030543
4.6323871E-07,0.027480
4.6328871E-07,0.024854
4.6333871E-07,0.021790
4.6338871E-07,0.018726
4.6343871E-07,0.015662
4.6348871E-07,0.012599
4.6353871E-07,0.009535
4.6358871E-07,0.006471
4.6363871E-07,0.003407
4.6368871E-07,0.000344
4.6373871E-07,-0.003158
4.6378871E-07,-0.006659
4.6383871E-07,-0.010598
4.6388871E-07,-0.014100
4.6393871E-07,-0.018039
4.6398871E-07,-0.021978
4.6403871E-07,-0.025917
4.6408871E-07,-0.029856
4.6413871E-07,-0.033358
4.6418871E-07,-0.037297
4.6423871E-07,-0.040798
4.6428871E-07,-0.043862
4.6433871E-07,-0.046926
4.6438871E-07,-0.049989
4.6443871E-07,-0.052178
4.6448871E-07,-0.054366
4.6453871E-07,-0.056555
4.6458871E-07,-0.058305
4.6463871E-07,-0.059618
4.6468871E-07,-0.060931
4.6473871E-07,-0.062244
4.6478871E-07,-0.063120
4.6483871E-07,-0.063995
4.6488871E-07,-0.064433
4.6493871E-07,-0.065308
4.6498871E-07,-0.065746
4.6503871E-07,-0.066621
4.6508871E-07,-0.067059
4.6513871E-07,-0.067934
4.6518871E-07,-0.068372
4.6523871E-07,-0.069247
4.6528871E-07,-0.069685
4.6533871E-07,-0.070123
4.6538871E-07,-0.070560
4.6543871E-07,-0.070998
4.6548871E-07,-0.070998
4.6553871E-07,-0.070998
4.6558871E-07,-0.070998
4.6563871E-07,-0.070560
4.6568871E-07,-0.070123
4.6573871E-07,-0.069685
4.6578871E-07,-0.068810
4.6583871E-07,-0.067497
4.6588871E-07,-0.066183
4.6593871E-07,-0.064433
4.6598871E-07,-0.062682
4.6603871E-07,-0.060931
4.6608871E-07,-0.058743
4.6613871E-07,-0.056117
4.6618871E-07,-0.053491
4.6623871E-07,-0.050865
4.6628871E-07,-0.048239
4.6633871E-07,-0.045613
4.6638871E-07,-0.042549
4.6643871E-07,-0.039485
4.6648871E-07,-0.036421
4.6653871E-07,-0.032920
4.6658871E-07,-0.029856
4.6663871E-07,-0.026792
4.6668871E-07,-0.023291
4.6673871E-07,-0.020227
4.6678871E-07,-0.016726
4.6683871E-07,-0.013662
4.6688871E-07,-0.010161
4.6693871E-07,-0.007097
4.6698871E-07,-0.003596
4.6703871E-07,-0.000094
4.6708871E-07,0.002970
4.6713871E-07,0.006471
4.6718871E-07,0.010410
4.6723871E-07,0.013912
4.6728871E-07,0.017851
4.6733871E-07,0.021790
4.6738871E-07,0.025729
4.6743871E-07,0.029668
4.6748871E-07,0.034045
4.6753871E-07,0.038422
4.6758871E-07,0.042361
4.6763871E-07,0.046737
4.6768871E-07,0.051114
4.6773871E-07,0.055491
4.6778871E-07,0.059430
4.6783871E-07,0.063369
4.6788871E-07,0.066871
4.6793871E-07,0.069934
4.6798871E-07,0.072560
4.6803871E-07,0.075187
4.6808871E-07,0.076937
4.6813871E-07,0.078688
4.6818871E-07,0.079563
4.6823871E-07,0.080001
4.6828871E-07,0.080001
4.6833871E-07,0.079563
4.6838871E-07,0.078688
4.6843871E-07,0.077375
4.6848871E-07,0.075624
4.6853871E-07,0.073873
4.6858871E-07,0.071247
