LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5693893E-07,0.022550
4.5698893E-07,0.023089
4.5703893E-07,0.023224
4.5708893E-07,0.022955
4.5713893E-07,0.022280
4.5718893E-07,0.021202
4.5723893E-07,0.019854
4.5728893E-07,0.018236
4.5733893E-07,0.016483
4.5738893E-07,0.014731
4.5743893E-07,0.012843
4.5748893E-07,0.011090
4.5753893E-07,0.009473
4.5758893E-07,0.007989
4.5763893E-07,0.006776
4.5768893E-07,0.005832
4.5773893E-07,0.005293
4.5778893E-07,0.004889
4.5783893E-07,0.004754
4.5788893E-07,0.004889
4.5793893E-07,0.005293
4.5798893E-07,0.005832
4.5803893E-07,0.006372
4.5808893E-07,0.007181
4.5813893E-07,0.007855
4.5818893E-07,0.008529
4.5823893E-07,0.009203
4.5828893E-07,0.009742
4.5833893E-07,0.010147
4.5838893E-07,0.010416
4.5843893E-07,0.010686
4.5848893E-07,0.010686
4.5853893E-07,0.010686
4.5858893E-07,0.010686
4.5863893E-07,0.010551
4.5868893E-07,0.010551
4.5873893E-07,0.010551
4.5878893E-07,0.010821
4.5883893E-07,0.011090
4.5888893E-07,0.011495
4.5893893E-07,0.012169
4.5898893E-07,0.012843
4.5903893E-07,0.013922
4.5908893E-07,0.015000
4.5913893E-07,0.016214
4.5918893E-07,0.017427
4.5923893E-07,0.018775
4.5928893E-07,0.020123
4.5933893E-07,0.021202
4.5938893E-07,0.022280
4.5943893E-07,0.022955
4.5948893E-07,0.023494
4.5953893E-07,0.023629
4.5958893E-07,0.023359
4.5963893E-07,0.022820
4.5968893E-07,0.021741
4.5973893E-07,0.020258
4.5978893E-07,0.018505
4.5983893E-07,0.016214
4.5988893E-07,0.013787
4.5993893E-07,0.010956
4.5998893E-07,0.007989
4.6003893E-07,0.004889
4.6008893E-07,0.001788
4.6013893E-07,-0.001313
4.6018893E-07,-0.004414
4.6023893E-07,-0.007110
4.6028893E-07,-0.009807
4.6033893E-07,-0.012099
4.6038893E-07,-0.013986
4.6043893E-07,-0.015604
4.6048893E-07,-0.016818
4.6053893E-07,-0.017626
4.6058893E-07,-0.018166
4.6063893E-07,-0.018435
4.6068893E-07,-0.018301
4.6073893E-07,-0.018031
4.6078893E-07,-0.017626
4.6083893E-07,-0.017087
4.6088893E-07,-0.016548
4.6093893E-07,-0.016009
4.6098893E-07,-0.015469
4.6103893E-07,-0.015065
4.6108893E-07,-0.014795
4.6113893E-07,-0.014660
4.6118893E-07,-0.014660
4.6123893E-07,-0.014795
4.6128893E-07,-0.015065
4.6133893E-07,-0.015335
4.6138893E-07,-0.015739
4.6143893E-07,-0.016009
