LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5692369E-07,0.025755
4.5697369E-07,0.025428
4.5702369E-07,0.025102
4.5707369E-07,0.024775
4.5712369E-07,0.024340
4.5717369E-07,0.024013
4.5722369E-07,0.023578
4.5727369E-07,0.023251
4.5732369E-07,0.022925
4.5737369E-07,0.022598
4.5742369E-07,0.022381
4.5747369E-07,0.022054
4.5752369E-07,0.021728
4.5757369E-07,0.021401
4.5762369E-07,0.021075
4.5767369E-07,0.020639
4.5772369E-07,0.020095
4.5777369E-07,0.019551
4.5782369E-07,0.018898
4.5787369E-07,0.018027
4.5792369E-07,0.017156
4.5797369E-07,0.016068
4.5802369E-07,0.014762
4.5807369E-07,0.013456
4.5812369E-07,0.011823
4.5817369E-07,0.010190
4.5822369E-07,0.008340
4.5827369E-07,0.006381
4.5832369E-07,0.004204
4.5837369E-07,0.002027
4.5842369E-07,-0.000258
4.5847369E-07,-0.002544
4.5852369E-07,-0.004830
4.5857369E-07,-0.007224
4.5862369E-07,-0.009510
4.5867369E-07,-0.011796
4.5872369E-07,-0.013973
4.5877369E-07,-0.016149
4.5882369E-07,-0.018109
4.5887369E-07,-0.020068
4.5892369E-07,-0.021809
4.5897369E-07,-0.023442
4.5902369E-07,-0.024857
4.5907369E-07,-0.026163
4.5912369E-07,-0.027360
4.5917369E-07,-0.028340
4.5922369E-07,-0.029210
4.5927369E-07,-0.029972
4.5932369E-07,-0.030625
4.5937369E-07,-0.031170
4.5942369E-07,-0.031496
4.5947369E-07,-0.031823
4.5952369E-07,-0.032040
4.5957369E-07,-0.032258
4.5962369E-07,-0.032367
4.5967369E-07,-0.032367
4.5972369E-07,-0.032367
4.5977369E-07,-0.032258
4.5982369E-07,-0.032149
4.5987369E-07,-0.032040
4.5992369E-07,-0.031823
4.5997369E-07,-0.031605
4.6002369E-07,-0.031278
4.6007369E-07,-0.030952
4.6012369E-07,-0.030517
4.6017369E-07,-0.030081
4.6022369E-07,-0.029646
4.6027369E-07,-0.028993
4.6032369E-07,-0.028340
4.6037369E-07,-0.027687
4.6042369E-07,-0.026925
4.6047369E-07,-0.026163
4.6052369E-07,-0.025292
4.6057369E-07,-0.024421
4.6062369E-07,-0.023551
4.6067369E-07,-0.022680
4.6072369E-07,-0.021700
4.6077369E-07,-0.020830
4.6082369E-07,-0.019959
4.6087369E-07,-0.019088
4.6092369E-07,-0.018217
4.6097369E-07,-0.017347
4.6102369E-07,-0.016585
4.6107369E-07,-0.015823
4.6112369E-07,-0.015061
4.6117369E-07,-0.014299
4.6122369E-07,-0.013646
4.6127369E-07,-0.012993
4.6132369E-07,-0.012340
4.6137369E-07,-0.011687
4.6142369E-07,-0.010925
4.6147369E-07,-0.010272
4.6152369E-07,-0.009619
4.6157369E-07,-0.008857
4.6162369E-07,-0.008095
4.6167369E-07,-0.007333
4.6172369E-07,-0.006571
4.6177369E-07,-0.005701
4.6182369E-07,-0.004830
4.6187369E-07,-0.003959
4.6192369E-07,-0.003088
4.6197369E-07,-0.002218
4.6202369E-07,-0.001347
4.6207369E-07,-0.000476
4.6212369E-07,0.000286
4.6217369E-07,0.001156
4.6222369E-07,0.001918
4.6227369E-07,0.002789
4.6232369E-07,0.003442
4.6237369E-07,0.004204
4.6242369E-07,0.004857
4.6247369E-07,0.005619
4.6252369E-07,0.006163
4.6257369E-07,0.006816
4.6262369E-07,0.007469
4.6267369E-07,0.008013
4.6272369E-07,0.008558
4.6277369E-07,0.009102
4.6282369E-07,0.009646
4.6287369E-07,0.010190
4.6292369E-07,0.010626
4.6297369E-07,0.011170
4.6302369E-07,0.011496
4.6307369E-07,0.011932
4.6312369E-07,0.012258
4.6317369E-07,0.012585
4.6322369E-07,0.012803
4.6327369E-07,0.013020
4.6332369E-07,0.013129
4.6337369E-07,0.013129
4.6342369E-07,0.013129
4.6347369E-07,0.013020
4.6352369E-07,0.012803
4.6357369E-07,0.012585
4.6362369E-07,0.012258
4.6367369E-07,0.011932
4.6372369E-07,0.011496
4.6377369E-07,0.011061
4.6382369E-07,0.010626
4.6387369E-07,0.010081
4.6392369E-07,0.009646
4.6397369E-07,0.009211
4.6402369E-07,0.008775
4.6407369E-07,0.008340
4.6412369E-07,0.008013
4.6417369E-07,0.007687
4.6422369E-07,0.007469
4.6427369E-07,0.007252
4.6432369E-07,0.007034
4.6437369E-07,0.006925
