LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5694554E-07,-0.017175
4.5699554E-07,-0.017311
4.5704554E-07,-0.017719
4.5709554E-07,-0.017990
4.5714554E-07,-0.018534
4.5719554E-07,-0.018942
4.5724554E-07,-0.019621
4.5729554E-07,-0.020165
4.5734554E-07,-0.020708
4.5739554E-07,-0.021252
4.5744554E-07,-0.021796
4.5749554E-07,-0.022203
4.5754554E-07,-0.022611
4.5759554E-07,-0.022747
4.5764554E-07,-0.022747
4.5769554E-07,-0.022475
4.5774554E-07,-0.022067
4.5779554E-07,-0.021524
4.5784554E-07,-0.020708
4.5789554E-07,-0.019757
4.5794554E-07,-0.018534
4.5799554E-07,-0.017175
4.5804554E-07,-0.015816
4.5809554E-07,-0.014185
4.5814554E-07,-0.012555
4.5819554E-07,-0.010924
4.5824554E-07,-0.009293
4.5829554E-07,-0.007662
4.5834554E-07,-0.006303
4.5839554E-07,-0.004945
4.5844554E-07,-0.003721
4.5849554E-07,-0.002634
4.5854554E-07,-0.001683
4.5859554E-07,-0.001004
4.5864554E-07,-0.000460
4.5869554E-07,-0.000052
4.5874554E-07,0.000219
4.5879554E-07,0.000355
4.5884554E-07,0.000491
4.5889554E-07,0.000627
4.5894554E-07,0.000763
4.5899554E-07,0.000763
4.5904554E-07,0.001035
4.5909554E-07,0.001307
4.5914554E-07,0.001578
4.5919554E-07,0.002122
4.5924554E-07,0.002666
4.5929554E-07,0.003345
4.5934554E-07,0.004160
4.5939554E-07,0.004976
4.5944554E-07,0.005927
4.5949554E-07,0.006878
4.5954554E-07,0.007830
4.5959554E-07,0.008781
4.5964554E-07,0.009732
4.5969554E-07,0.010683
4.5974554E-07,0.011499
4.5979554E-07,0.012314
4.5984554E-07,0.012994
4.5989554E-07,0.013673
4.5994554E-07,0.014353
4.5999554E-07,0.014896
4.6004554E-07,0.015440
4.6009554E-07,0.016119
4.6014554E-07,0.016663
4.6019554E-07,0.017342
4.6024554E-07,0.018022
4.6029554E-07,0.018837
4.6034554E-07,0.019788
4.6039554E-07,0.020740
4.6044554E-07,0.021691
4.6049554E-07,0.022778
4.6054554E-07,0.023865
4.6059554E-07,0.024952
4.6064554E-07,0.025904
4.6069554E-07,0.026855
4.6074554E-07,0.027670
4.6079554E-07,0.028350
