LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:06,0                 
Time,Ampl
4.5693131E-07,-0.046889
4.5698131E-07,-0.047542
4.5703131E-07,-0.047978
4.5708131E-07,-0.047978
4.5713131E-07,-0.047542
4.5718131E-07,-0.046671
4.5723131E-07,-0.044929
4.5728131E-07,-0.042969
4.5733131E-07,-0.040355
4.5738131E-07,-0.037089
4.5743131E-07,-0.033386
4.5748131E-07,-0.029248
4.5753131E-07,-0.024893
4.5758131E-07,-0.020101
4.5763131E-07,-0.015310
4.5768131E-07,-0.010083
4.5773131E-07,-0.005074
4.5778131E-07,-0.000065
4.5783131E-07,0.004726
4.5788131E-07,0.009299
4.5793131E-07,0.013437
4.5798131E-07,0.017357
4.5803131E-07,0.020842
4.5808131E-07,0.024109
4.5813131E-07,0.026722
4.5818131E-07,0.028682
4.5823131E-07,0.030424
4.5828131E-07,0.031731
4.5833131E-07,0.032602
4.5838131E-07,0.032820
4.5843131E-07,0.033038
4.5848131E-07,0.032820
4.5853131E-07,0.032167
4.5858131E-07,0.031513
4.5863131E-07,0.030424
4.5868131E-07,0.029336
4.5873131E-07,0.028029
4.5878131E-07,0.026722
4.5883131E-07,0.025198
4.5888131E-07,0.023891
4.5893131E-07,0.022366
4.5898131E-07,0.020842
4.5903131E-07,0.019317
4.5908131E-07,0.017793
4.5913131E-07,0.016268
4.5918131E-07,0.014962
4.5923131E-07,0.013437
4.5928131E-07,0.012131
4.5933131E-07,0.010606
4.5938131E-07,0.009299
4.5943131E-07,0.007993
4.5948131E-07,0.006468
4.5953131E-07,0.005161
4.5958131E-07,0.003637
4.5963131E-07,0.002330
4.5968131E-07,0.000806
4.5973131E-07,-0.000719
4.5978131E-07,-0.002243
4.5983131E-07,-0.003768
4.5988131E-07,-0.005510
4.5993131E-07,-0.007034
4.5998131E-07,-0.008559
4.6003131E-07,-0.010083
4.6008131E-07,-0.011608
4.6013131E-07,-0.012915
4.6018131E-07,-0.014221
4.6023131E-07,-0.015528
4.6028131E-07,-0.016617
4.6033131E-07,-0.017488
4.6038131E-07,-0.018359
4.6043131E-07,-0.019013
4.6048131E-07,-0.019448
4.6053131E-07,-0.019666
4.6058131E-07,-0.019884
4.6063131E-07,-0.019884
4.6068131E-07,-0.019666
4.6073131E-07,-0.019448
4.6078131E-07,-0.019013
4.6083131E-07,-0.018577
4.6088131E-07,-0.017924
4.6093131E-07,-0.017053
4.6098131E-07,-0.016181
4.6103131E-07,-0.015310
4.6108131E-07,-0.014221
4.6113131E-07,-0.013132
4.6118131E-07,-0.011826
4.6123131E-07,-0.010301
4.6128131E-07,-0.008777
4.6133131E-07,-0.007034
4.6138131E-07,-0.005074
4.6143131E-07,-0.002897
4.6148131E-07,-0.000501
4.6153131E-07,0.001895
4.6158131E-07,0.004508
4.6163131E-07,0.007339
4.6168131E-07,0.010171
4.6173131E-07,0.013220
4.6178131E-07,0.016268
4.6183131E-07,0.019100
4.6188131E-07,0.021931
4.6193131E-07,0.024544
4.6198131E-07,0.026940
4.6203131E-07,0.029118
4.6208131E-07,0.030860
4.6213131E-07,0.032385
4.6218131E-07,0.033473
4.6223131E-07,0.034127
4.6228131E-07,0.034345
4.6233131E-07,0.034127
4.6238131E-07,0.033473
4.6243131E-07,0.032602
4.6248131E-07,0.031296
4.6253131E-07,0.029771
4.6258131E-07,0.028029
4.6263131E-07,0.026287
4.6268131E-07,0.024544
4.6273131E-07,0.022802
4.6278131E-07,0.021060
4.6283131E-07,0.019317
4.6288131E-07,0.018011
4.6293131E-07,0.016704
4.6298131E-07,0.015615
4.6303131E-07,0.014962
4.6308131E-07,0.014308
4.6313131E-07,0.013655
4.6318131E-07,0.013437
4.6323131E-07,0.013002
4.6328131E-07,0.012784
4.6333131E-07,0.012566
4.6338131E-07,0.012131
4.6343131E-07,0.011913
4.6348131E-07,0.011259
4.6353131E-07,0.010606
4.6358131E-07,0.009735
4.6363131E-07,0.008864
4.6368131E-07,0.007557
4.6373131E-07,0.006250
4.6378131E-07,0.004944
4.6383131E-07,0.003419
4.6388131E-07,0.001895
4.6393131E-07,0.000152
4.6398131E-07,-0.001372
4.6403131E-07,-0.002897
4.6408131E-07,-0.004421
4.6413131E-07,-0.005728
4.6418131E-07,-0.007034
4.6423131E-07,-0.008123
4.6428131E-07,-0.009212
4.6433131E-07,-0.010083
4.6438131E-07,-0.011172
4.6443131E-07,-0.011826
4.6448131E-07,-0.012697
4.6453131E-07,-0.013350
4.6458131E-07,-0.014221
4.6463131E-07,-0.014875
4.6468131E-07,-0.015528
4.6473131E-07,-0.016399
4.6478131E-07,-0.017053
4.6483131E-07,-0.017706
4.6488131E-07,-0.018577
4.6493131E-07,-0.019230
4.6498131E-07,-0.019666
4.6503131E-07,-0.020101
4.6508131E-07,-0.020537
4.6513131E-07,-0.020755
4.6518131E-07,-0.020755
4.6523131E-07,-0.020537
4.6528131E-07,-0.020101
4.6533131E-07,-0.019448
4.6538131E-07,-0.018577
4.6543131E-07,-0.017488
4.6548131E-07,-0.016181
4.6553131E-07,-0.014875
4.6558131E-07,-0.013350
4.6563131E-07,-0.011608
4.6568131E-07,-0.010083
4.6573131E-07,-0.008341
4.6578131E-07,-0.006817
4.6583131E-07,-0.005292
4.6588131E-07,-0.003768
4.6593131E-07,-0.002461
4.6598131E-07,-0.001372
4.6603131E-07,-0.000501
4.6608131E-07,0.000152
4.6613131E-07,0.000588
4.6618131E-07,0.000806
4.6623131E-07,0.000806
4.6628131E-07,0.000588
4.6633131E-07,0.000152
4.6638131E-07,-0.000501
4.6643131E-07,-0.001372
4.6648131E-07,-0.002243
4.6653131E-07,-0.003114
4.6658131E-07,-0.004203
4.6663131E-07,-0.005292
4.6668131E-07,-0.006381
4.6673131E-07,-0.007470
4.6678131E-07,-0.008341
4.6683131E-07,-0.009212
4.6688131E-07,-0.009866
4.6693131E-07,-0.010519
4.6698131E-07,-0.010955
4.6703131E-07,-0.010955
4.6708131E-07,-0.010955
4.6713131E-07,-0.010737
4.6718131E-07,-0.010083
4.6723131E-07,-0.009430
4.6728131E-07,-0.008559
4.6733131E-07,-0.007252
4.6738131E-07,-0.005946
4.6743131E-07,-0.004639
4.6748131E-07,-0.003114
4.6753131E-07,-0.001372
4.6758131E-07,0.000370
4.6763131E-07,0.001895
4.6768131E-07,0.003637
4.6773131E-07,0.005161
4.6778131E-07,0.006686
4.6783131E-07,0.007993
4.6788131E-07,0.009082
4.6793131E-07,0.010171
4.6798131E-07,0.011042
4.6803131E-07,0.011695
4.6808131E-07,0.012131
4.6813131E-07,0.012348
4.6818131E-07,0.012566
4.6823131E-07,0.012566
4.6828131E-07,0.012566
4.6833131E-07,0.012348
4.6838131E-07,0.012131
4.6843131E-07,0.011695
4.6848131E-07,0.011042
4.6853131E-07,0.010606
4.6858131E-07,0.009953
4.6863131E-07,0.009082
4.6868131E-07,0.008210
4.6873131E-07,0.007339
4.6878131E-07,0.006250
4.6883131E-07,0.004944
4.6888131E-07,0.003637
4.6893131E-07,0.001895
4.6898131E-07,0.000370
4.6903131E-07,-0.001590
4.6908131E-07,-0.003550
4.6913131E-07,-0.005510
4.6918131E-07,-0.007688
4.6923131E-07,-0.010083
4.6928131E-07,-0.012261
4.6933131E-07,-0.014439
4.6938131E-07,-0.016617
4.6943131E-07,-0.018577
4.6948131E-07,-0.020537
