LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5692689E-07,-0.004689
4.5697689E-07,-0.006437
4.5702689E-07,-0.008185
4.5707689E-07,-0.009496
4.5712689E-07,-0.010807
4.5717689E-07,-0.011827
4.5722689E-07,-0.012555
4.5727689E-07,-0.013138
4.5732689E-07,-0.013575
4.5737689E-07,-0.013866
4.5742689E-07,-0.014012
4.5747689E-07,-0.013866
4.5752689E-07,-0.013866
4.5757689E-07,-0.013575
4.5762689E-07,-0.013284
4.5767689E-07,-0.012992
4.5772689E-07,-0.012701
4.5777689E-07,-0.012410
4.5782689E-07,-0.011973
4.5787689E-07,-0.011681
4.5792689E-07,-0.011390
4.5797689E-07,-0.011099
4.5802689E-07,-0.010807
4.5807689E-07,-0.010662
4.5812689E-07,-0.010370
4.5817689E-07,-0.010225
4.5822689E-07,-0.009933
4.5827689E-07,-0.009788
4.5832689E-07,-0.009642
4.5837689E-07,-0.009496
4.5842689E-07,-0.009351
4.5847689E-07,-0.009205
4.5852689E-07,-0.009205
4.5857689E-07,-0.009205
4.5862689E-07,-0.009205
4.5867689E-07,-0.009205
4.5872689E-07,-0.009351
4.5877689E-07,-0.009642
4.5882689E-07,-0.009933
4.5887689E-07,-0.010225
4.5892689E-07,-0.010662
4.5897689E-07,-0.011244
4.5902689E-07,-0.011681
4.5907689E-07,-0.012264
4.5912689E-07,-0.012992
4.5917689E-07,-0.013575
4.5922689E-07,-0.014158
4.5927689E-07,-0.014740
4.5932689E-07,-0.015323
4.5937689E-07,-0.015760
4.5942689E-07,-0.016197
4.5947689E-07,-0.016343
4.5952689E-07,-0.016343
4.5957689E-07,-0.016343
4.5962689E-07,-0.016051
4.5967689E-07,-0.015469
4.5972689E-07,-0.014886
4.5977689E-07,-0.014012
4.5982689E-07,-0.012992
4.5987689E-07,-0.011827
4.5992689E-07,-0.010516
4.5997689E-07,-0.009059
4.6002689E-07,-0.007603
4.6007689E-07,-0.006000
4.6012689E-07,-0.004543
4.6017689E-07,-0.003087
4.6022689E-07,-0.001484
4.6027689E-07,-0.000173
4.6032689E-07,0.001138
4.6037689E-07,0.002303
4.6042689E-07,0.003323
4.6047689E-07,0.004342
4.6052689E-07,0.005071
