LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694343E-07,0.022428
4.5699343E-07,0.023808
4.5704343E-07,0.025187
4.5709343E-07,0.026316
4.5714343E-07,0.027320
4.5719343E-07,0.028072
4.5724343E-07,0.028699
4.5729343E-07,0.029076
4.5734343E-07,0.029327
4.5739343E-07,0.029452
4.5744343E-07,0.029327
4.5749343E-07,0.029201
4.5754343E-07,0.028950
4.5759343E-07,0.028574
4.5764343E-07,0.028198
4.5769343E-07,0.027947
4.5774343E-07,0.027571
4.5779343E-07,0.027194
4.5784343E-07,0.026943
4.5789343E-07,0.026693
4.5794343E-07,0.026442
4.5799343E-07,0.026316
4.5804343E-07,0.026065
4.5809343E-07,0.025815
4.5814343E-07,0.025564
4.5819343E-07,0.025187
4.5824343E-07,0.024811
4.5829343E-07,0.024309
4.5834343E-07,0.023682
4.5839343E-07,0.022930
4.5844343E-07,0.022052
4.5849343E-07,0.021048
4.5854343E-07,0.020045
4.5859343E-07,0.018916
4.5864343E-07,0.017662
4.5869343E-07,0.016533
4.5874343E-07,0.015279
4.5879343E-07,0.014150
4.5884343E-07,0.013021
4.5889343E-07,0.012018
4.5894343E-07,0.011014
4.5899343E-07,0.010262
4.5904343E-07,0.009635
4.5909343E-07,0.009133
4.5914343E-07,0.008882
4.5919343E-07,0.008631
4.5924343E-07,0.008506
4.5929343E-07,0.008380
4.5934343E-07,0.008380
4.5939343E-07,0.008255
4.5944343E-07,0.008130
4.5949343E-07,0.008004
4.5954343E-07,0.007628
4.5959343E-07,0.007126
4.5964343E-07,0.006499
4.5969343E-07,0.005621
4.5974343E-07,0.004492
4.5979343E-07,0.003238
4.5984343E-07,0.001733
4.5989343E-07,-0.000023
4.5994343E-07,-0.001905
4.5999343E-07,-0.003911
4.6004343E-07,-0.005918
4.6009343E-07,-0.008176
4.6014343E-07,-0.010308
4.6019343E-07,-0.012315
4.6024343E-07,-0.014322
4.6029343E-07,-0.016203
4.6034343E-07,-0.017959
4.6039343E-07,-0.019464
4.6044343E-07,-0.020844
4.6049343E-07,-0.021973
4.6054343E-07,-0.022851
4.6059343E-07,-0.023478
4.6064343E-07,-0.023980
4.6069343E-07,-0.024356
4.6074343E-07,-0.024607
4.6079343E-07,-0.024732
4.6084343E-07,-0.024732
4.6089343E-07,-0.024858
4.6094343E-07,-0.024858
4.6099343E-07,-0.024983
4.6104343E-07,-0.025108
4.6109343E-07,-0.025234
4.6114343E-07,-0.025610
4.6119343E-07,-0.025986
4.6124343E-07,-0.026614
4.6129343E-07,-0.027241
4.6134343E-07,-0.027993
4.6139343E-07,-0.028746
4.6144343E-07,-0.029624
4.6149343E-07,-0.030502
4.6154343E-07,-0.031254
4.6159343E-07,-0.032132
4.6164343E-07,-0.032885
4.6169343E-07,-0.033637
4.6174343E-07,-0.034265
4.6179343E-07,-0.034766
4.6184343E-07,-0.035143
4.6189343E-07,-0.035393
4.6194343E-07,-0.035519
4.6199343E-07,-0.035644
4.6204343E-07,-0.035644
4.6209343E-07,-0.035644
4.6214343E-07,-0.035519
4.6219343E-07,-0.035519
4.6224343E-07,-0.035393
4.6229343E-07,-0.035268
4.6234343E-07,-0.035143
4.6239343E-07,-0.035017
4.6244343E-07,-0.034892
4.6249343E-07,-0.034766
4.6254343E-07,-0.034641
4.6259343E-07,-0.034515
4.6264343E-07,-0.034139
4.6269343E-07,-0.033888
4.6274343E-07,-0.033387
4.6279343E-07,-0.032634
4.6284343E-07,-0.031881
4.6289343E-07,-0.030753
4.6294343E-07,-0.029498
4.6299343E-07,-0.027993
4.6304343E-07,-0.026237
4.6309343E-07,-0.024356
4.6314343E-07,-0.022098
4.6319343E-07,-0.019841
4.6324343E-07,-0.017332
4.6329343E-07,-0.014823
4.6334343E-07,-0.012190
4.6339343E-07,-0.009681
4.6344343E-07,-0.007172
4.6349343E-07,-0.004915
4.6354343E-07,-0.002783
4.6359343E-07,-0.000901
4.6364343E-07,0.000729
4.6369343E-07,0.002109
4.6374343E-07,0.003112
4.6379343E-07,0.003740
4.6384343E-07,0.004116
4.6389343E-07,0.004241
4.6394343E-07,0.003990
4.6399343E-07,0.003614
4.6404343E-07,0.003112
4.6409343E-07,0.002360
4.6414343E-07,0.001607
