LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5692413E-07,0.034973
4.5697413E-07,0.035854
4.5702413E-07,0.036609
4.5707413E-07,0.037364
4.5712413E-07,0.037868
4.5717413E-07,0.038371
4.5722413E-07,0.038497
4.5727413E-07,0.038497
4.5732413E-07,0.038120
4.5737413E-07,0.037616
4.5742413E-07,0.036735
4.5747413E-07,0.035602
4.5752413E-07,0.034218
4.5757413E-07,0.032707
4.5762413E-07,0.030945
4.5767413E-07,0.029057
4.5772413E-07,0.027169
4.5777413E-07,0.025155
4.5782413E-07,0.023016
4.5787413E-07,0.021002
4.5792413E-07,0.018988
4.5797413E-07,0.016974
4.5802413E-07,0.015086
4.5807413E-07,0.013198
4.5812413E-07,0.011436
4.5817413E-07,0.009799
4.5822413E-07,0.008163
4.5827413E-07,0.006527
4.5832413E-07,0.005016
4.5837413E-07,0.003380
4.5842413E-07,0.001870
4.5847413E-07,0.000359
4.5852413E-07,-0.001277
4.5857413E-07,-0.002787
4.5862413E-07,-0.004424
4.5867413E-07,-0.006186
4.5872413E-07,-0.007822
4.5877413E-07,-0.009584
4.5882413E-07,-0.011346
4.5887413E-07,-0.013108
4.5892413E-07,-0.014745
4.5897413E-07,-0.016507
4.5902413E-07,-0.018143
4.5907413E-07,-0.019654
4.5912413E-07,-0.021038
4.5917413E-07,-0.022423
4.5922413E-07,-0.023681
4.5927413E-07,-0.024688
4.5932413E-07,-0.025695
4.5937413E-07,-0.026450
4.5942413E-07,-0.027206
4.5947413E-07,-0.027709
4.5952413E-07,-0.028087
4.5957413E-07,-0.028464
4.5962413E-07,-0.028716
4.5967413E-07,-0.028968
4.5972413E-07,-0.029094
4.5977413E-07,-0.029220
4.5982413E-07,-0.029345
4.5987413E-07,-0.029471
4.5992413E-07,-0.029597
4.5997413E-07,-0.029723
4.6002413E-07,-0.029849
4.6007413E-07,-0.030101
4.6012413E-07,-0.030352
4.6017413E-07,-0.030604
4.6022413E-07,-0.030856
4.6027413E-07,-0.030982
4.6032413E-07,-0.031108
4.6037413E-07,-0.031233
4.6042413E-07,-0.031233
4.6047413E-07,-0.031108
4.6052413E-07,-0.030730
4.6057413E-07,-0.030352
4.6062413E-07,-0.029723
4.6067413E-07,-0.028842
4.6072413E-07,-0.027961
4.6077413E-07,-0.026828
4.6082413E-07,-0.025444
4.6087413E-07,-0.024059
4.6092413E-07,-0.022423
4.6097413E-07,-0.020912
4.6102413E-07,-0.019150
4.6107413E-07,-0.017514
4.6112413E-07,-0.015878
4.6117413E-07,-0.014367
4.6122413E-07,-0.012857
4.6127413E-07,-0.011598
4.6132413E-07,-0.010339
4.6137413E-07,-0.009332
4.6142413E-07,-0.008577
4.6147413E-07,-0.007948
4.6152413E-07,-0.007444
4.6157413E-07,-0.007067
4.6162413E-07,-0.006941
4.6167413E-07,-0.006815
4.6172413E-07,-0.006815
4.6177413E-07,-0.006941
4.6182413E-07,-0.007067
4.6187413E-07,-0.007319
4.6192413E-07,-0.007444
4.6197413E-07,-0.007696
4.6202413E-07,-0.007948
4.6207413E-07,-0.008200
4.6212413E-07,-0.008451
4.6217413E-07,-0.008703
4.6222413E-07,-0.009081
4.6227413E-07,-0.009584
4.6232413E-07,-0.010214
4.6237413E-07,-0.010843
4.6242413E-07,-0.011724
4.6247413E-07,-0.012731
4.6252413E-07,-0.013864
4.6257413E-07,-0.015248
4.6262413E-07,-0.016759
4.6267413E-07,-0.018269
4.6272413E-07,-0.019905
4.6277413E-07,-0.021542
4.6282413E-07,-0.023052
4.6287413E-07,-0.024562
4.6292413E-07,-0.025947
4.6297413E-07,-0.026954
4.6302413E-07,-0.027709
4.6307413E-07,-0.028087
4.6312413E-07,-0.028087
4.6317413E-07,-0.027709
4.6322413E-07,-0.026828
4.6327413E-07,-0.025444
4.6332413E-07,-0.023555
4.6337413E-07,-0.021416
4.6342413E-07,-0.018773
4.6347413E-07,-0.015878
4.6352413E-07,-0.012731
4.6357413E-07,-0.009458
4.6362413E-07,-0.006060
4.6367413E-07,-0.002661
4.6372413E-07,0.000737
4.6377413E-07,0.003884
4.6382413E-07,0.006779
4.6387413E-07,0.009422
4.6392413E-07,0.011687
4.6397413E-07,0.013701
4.6402413E-07,0.015338
4.6407413E-07,0.016596
4.6412413E-07,0.017477
4.6417413E-07,0.018107
4.6422413E-07,0.018484
4.6427413E-07,0.018610
4.6432413E-07,0.018610
4.6437413E-07,0.018610
4.6442413E-07,0.018358
4.6447413E-07,0.018233
4.6452413E-07,0.018107
4.6457413E-07,0.018107
4.6462413E-07,0.018233
4.6467413E-07,0.018358
4.6472413E-07,0.018610
4.6477413E-07,0.018988
4.6482413E-07,0.019491
4.6487413E-07,0.019995
4.6492413E-07,0.020498
4.6497413E-07,0.021002
4.6502413E-07,0.021379
4.6507413E-07,0.021757
