LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5694205E-07,0.016625
4.5699205E-07,0.016228
4.5704205E-07,0.015832
4.5709205E-07,0.015699
4.5714205E-07,0.015435
4.5719205E-07,0.015303
4.5724205E-07,0.015171
4.5729205E-07,0.015171
4.5734205E-07,0.015038
4.5739205E-07,0.014906
4.5744205E-07,0.014642
4.5749205E-07,0.014245
4.5754205E-07,0.013716
4.5759205E-07,0.012922
4.5764205E-07,0.011997
4.5769205E-07,0.010939
4.5774205E-07,0.009616
4.5779205E-07,0.008162
4.5784205E-07,0.006442
4.5789205E-07,0.004591
4.5794205E-07,0.002607
4.5799205E-07,0.000359
4.5804205E-07,-0.001889
4.5809205E-07,-0.004137
4.5814205E-07,-0.006518
4.5819205E-07,-0.008898
4.5824205E-07,-0.011146
4.5829205E-07,-0.013394
4.5834205E-07,-0.015643
4.5839205E-07,-0.017626
4.5844205E-07,-0.019610
4.5849205E-07,-0.021329
4.5854205E-07,-0.022916
4.5859205E-07,-0.024371
4.5864205E-07,-0.025693
4.5869205E-07,-0.026751
4.5874205E-07,-0.027677
4.5879205E-07,-0.028338
4.5884205E-07,-0.028867
4.5889205E-07,-0.029264
4.5894205E-07,-0.029396
4.5899205E-07,-0.029396
4.5904205E-07,-0.029264
4.5909205E-07,-0.028867
4.5914205E-07,-0.028338
4.5919205E-07,-0.027545
4.5924205E-07,-0.026619
4.5929205E-07,-0.025561
4.5934205E-07,-0.024239
4.5939205E-07,-0.022652
4.5944205E-07,-0.020932
4.5949205E-07,-0.019081
4.5954205E-07,-0.017097
4.5959205E-07,-0.014981
4.5964205E-07,-0.012733
4.5969205E-07,-0.010485
4.5974205E-07,-0.008237
4.5979205E-07,-0.005856
4.5984205E-07,-0.003608
4.5989205E-07,-0.001360
4.5994205E-07,0.000756
4.5999205E-07,0.002607
4.6004205E-07,0.004459
4.6009205E-07,0.006046
4.6014205E-07,0.007368
4.6019205E-07,0.008558
4.6024205E-07,0.009616
4.6029205E-07,0.010277
4.6034205E-07,0.010806
4.6039205E-07,0.011203
4.6044205E-07,0.011468
4.6049205E-07,0.011468
4.6054205E-07,0.011468
4.6059205E-07,0.011335
4.6064205E-07,0.011203
4.6069205E-07,0.011071
4.6074205E-07,0.010939
4.6079205E-07,0.010806
4.6084205E-07,0.010806
4.6089205E-07,0.010806
4.6094205E-07,0.010806
4.6099205E-07,0.010939
4.6104205E-07,0.011071
4.6109205E-07,0.011203
4.6114205E-07,0.011335
4.6119205E-07,0.011468
4.6124205E-07,0.011468
4.6129205E-07,0.011335
4.6134205E-07,0.011071
4.6139205E-07,0.010674
4.6144205E-07,0.010145
4.6149205E-07,0.009352
4.6154205E-07,0.008294
4.6159205E-07,0.007104
4.6164205E-07,0.005649
4.6169205E-07,0.004062
4.6174205E-07,0.002210
4.6179205E-07,0.000359
4.6184205E-07,-0.001625
4.6189205E-07,-0.003608
4.6194205E-07,-0.005724
4.6199205E-07,-0.007708
4.6204205E-07,-0.009692
4.6209205E-07,-0.011411
4.6214205E-07,-0.013130
4.6219205E-07,-0.014585
4.6224205E-07,-0.015775
4.6229205E-07,-0.016833
4.6234205E-07,-0.017626
4.6239205E-07,-0.018288
4.6244205E-07,-0.018552
4.6249205E-07,-0.018816
4.6254205E-07,-0.018816
4.6259205E-07,-0.018552
4.6264205E-07,-0.018288
4.6269205E-07,-0.017891
4.6274205E-07,-0.017494
4.6279205E-07,-0.017097
4.6284205E-07,-0.016568
4.6289205E-07,-0.016172
4.6294205E-07,-0.015775
4.6299205E-07,-0.015378
4.6304205E-07,-0.015114
4.6309205E-07,-0.014849
4.6314205E-07,-0.014585
4.6319205E-07,-0.014452
4.6324205E-07,-0.014320
4.6329205E-07,-0.014188
4.6334205E-07,-0.013923
4.6339205E-07,-0.013791
4.6344205E-07,-0.013527
4.6349205E-07,-0.013262
4.6354205E-07,-0.012865
4.6359205E-07,-0.012336
4.6364205E-07,-0.011808
4.6369205E-07,-0.011146
4.6374205E-07,-0.010353
4.6379205E-07,-0.009559
4.6384205E-07,-0.008634
4.6389205E-07,-0.007708
4.6394205E-07,-0.006782
4.6399205E-07,-0.005724
4.6404205E-07,-0.004799
4.6409205E-07,-0.003873
4.6414205E-07,-0.002947
4.6419205E-07,-0.002154
4.6424205E-07,-0.001360
4.6429205E-07,-0.000699
4.6434205E-07,-0.000170
4.6439205E-07,0.000227
4.6444205E-07,0.000624
4.6449205E-07,0.000888
4.6454205E-07,0.001020
4.6459205E-07,0.001153
4.6464205E-07,0.001285
4.6469205E-07,0.001285
4.6474205E-07,0.001417
4.6479205E-07,0.001417
4.6484205E-07,0.001549
4.6489205E-07,0.001814
4.6494205E-07,0.002078
4.6499205E-07,0.002343
4.6504205E-07,0.002739
4.6509205E-07,0.003268
4.6514205E-07,0.003930
4.6519205E-07,0.004723
4.6524205E-07,0.005517
4.6529205E-07,0.006442
4.6534205E-07,0.007368
