LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5692921E-07,0.046608
4.5697921E-07,0.048952
4.5702921E-07,0.051296
4.5707921E-07,0.053640
4.5712921E-07,0.055750
4.5717921E-07,0.057860
4.5722921E-07,0.059501
4.5727921E-07,0.061142
4.5732921E-07,0.062080
4.5737921E-07,0.063017
4.5742921E-07,0.063252
4.5747921E-07,0.063252
4.5752921E-07,0.063017
4.5757921E-07,0.062314
4.5762921E-07,0.061376
4.5767921E-07,0.060439
4.5772921E-07,0.059266
4.5777921E-07,0.057860
4.5782921E-07,0.056688
4.5787921E-07,0.055750
4.5792921E-07,0.054812
4.5797921E-07,0.054109
4.5802921E-07,0.053406
4.5807921E-07,0.053171
4.5812921E-07,0.053171
4.5817921E-07,0.053171
4.5822921E-07,0.053406
4.5827921E-07,0.053640
4.5832921E-07,0.053875
4.5837921E-07,0.054109
4.5842921E-07,0.054109
4.5847921E-07,0.053875
4.5852921E-07,0.053406
4.5857921E-07,0.052468
4.5862921E-07,0.051062
4.5867921E-07,0.049421
4.5872921E-07,0.047311
4.5877921E-07,0.044732
4.5882921E-07,0.041685
4.5887921E-07,0.038637
4.5892921E-07,0.035121
4.5897921E-07,0.031605
4.5902921E-07,0.027854
4.5907921E-07,0.024103
4.5912921E-07,0.020821
4.5917921E-07,0.017539
4.5922921E-07,0.014726
4.5927921E-07,0.012148
4.5932921E-07,0.010272
4.5937921E-07,0.008631
4.5942921E-07,0.007694
4.5947921E-07,0.007225
4.5952921E-07,0.007225
4.5957921E-07,0.007694
4.5962921E-07,0.008397
4.5967921E-07,0.009335
4.5972921E-07,0.010272
4.5977921E-07,0.011444
4.5982921E-07,0.012617
4.5987921E-07,0.013320
4.5992921E-07,0.014023
4.5997921E-07,0.014258
4.6002921E-07,0.014023
4.6007921E-07,0.013554
4.6012921E-07,0.012382
4.6017921E-07,0.010976
4.6022921E-07,0.009100
4.6027921E-07,0.006756
4.6032921E-07,0.004177
4.6037921E-07,0.001599
4.6042921E-07,-0.001214
4.6047921E-07,-0.004027
4.6052921E-07,-0.006606
4.6057921E-07,-0.008950
4.6062921E-07,-0.010826
4.6067921E-07,-0.012467
4.6072921E-07,-0.013873
4.6077921E-07,-0.014576
4.6082921E-07,-0.014811
4.6087921E-07,-0.014576
4.6092921E-07,-0.014107
4.6097921E-07,-0.013170
4.6102921E-07,-0.011998
4.6107921E-07,-0.010826
4.6112921E-07,-0.009653
4.6117921E-07,-0.008247
4.6122921E-07,-0.007309
4.6127921E-07,-0.006606
4.6132921E-07,-0.006137
4.6137921E-07,-0.006137
4.6142921E-07,-0.006606
4.6147921E-07,-0.007544
4.6152921E-07,-0.008950
4.6157921E-07,-0.010826
4.6162921E-07,-0.012935
4.6167921E-07,-0.015280
4.6172921E-07,-0.017858
4.6177921E-07,-0.020437
4.6182921E-07,-0.023016
4.6187921E-07,-0.025594
4.6192921E-07,-0.027704
4.6197921E-07,-0.029579
4.6202921E-07,-0.031220
4.6207921E-07,-0.032392
4.6212921E-07,-0.033096
4.6217921E-07,-0.033330
4.6222921E-07,-0.033330
4.6227921E-07,-0.033096
4.6232921E-07,-0.032392
4.6237921E-07,-0.031689
4.6242921E-07,-0.031220
4.6247921E-07,-0.030517
4.6252921E-07,-0.030048
4.6257921E-07,-0.030048
4.6262921E-07,-0.030283
4.6267921E-07,-0.030986
4.6272921E-07,-0.032392
4.6277921E-07,-0.034033
4.6282921E-07,-0.036143
4.6287921E-07,-0.038722
4.6292921E-07,-0.041769
4.6297921E-07,-0.045051
4.6302921E-07,-0.048333
4.6307921E-07,-0.051849
4.6312921E-07,-0.055366
4.6317921E-07,-0.058413
4.6322921E-07,-0.061226
4.6327921E-07,-0.063570
4.6332921E-07,-0.065446
4.6337921E-07,-0.066852
4.6342921E-07,-0.067556
4.6347921E-07,-0.067556
4.6352921E-07,-0.066852
4.6357921E-07,-0.065680
4.6362921E-07,-0.064039
4.6367921E-07,-0.061929
4.6372921E-07,-0.059351
4.6377921E-07,-0.056772
4.6382921E-07,-0.053959
4.6387921E-07,-0.051146
4.6392921E-07,-0.048567
4.6397921E-07,-0.045989
4.6402921E-07,-0.043879
4.6407921E-07,-0.042004
4.6412921E-07,-0.040597
4.6417921E-07,-0.039425
4.6422921E-07,-0.038722
4.6427921E-07,-0.038253
4.6432921E-07,-0.038018
4.6437921E-07,-0.038018
4.6442921E-07,-0.038018
4.6447921E-07,-0.038018
4.6452921E-07,-0.038018
4.6457921E-07,-0.037784
4.6462921E-07,-0.037081
4.6467921E-07,-0.036378
4.6472921E-07,-0.035205
4.6477921E-07,-0.033799
4.6482921E-07,-0.031924
4.6487921E-07,-0.029814
4.6492921E-07,-0.027235
4.6497921E-07,-0.024656
4.6502921E-07,-0.021609
4.6507921E-07,-0.018796
4.6512921E-07,-0.015748
4.6517921E-07,-0.012935
4.6522921E-07,-0.010122
4.6527921E-07,-0.007544
4.6532921E-07,-0.005199
4.6537921E-07,-0.003090
4.6542921E-07,-0.001214
4.6547921E-07,0.000192
4.6552921E-07,0.001599
4.6557921E-07,0.002536
4.6562921E-07,0.003474
4.6567921E-07,0.004177
4.6572921E-07,0.004881
4.6577921E-07,0.005349
4.6582921E-07,0.006287
4.6587921E-07,0.006990
4.6592921E-07,0.008163
4.6597921E-07,0.009335
4.6602921E-07,0.010741
4.6607921E-07,0.012382
4.6612921E-07,0.014258
4.6617921E-07,0.016133
4.6622921E-07,0.018243
4.6627921E-07,0.020587
4.6632921E-07,0.022697
4.6637921E-07,0.024806
4.6642921E-07,0.026682
4.6647921E-07,0.028323
4.6652921E-07,0.029729
4.6657921E-07,0.030667
4.6662921E-07,0.031370
4.6667921E-07,0.031605
4.6672921E-07,0.031370
4.6677921E-07,0.030901
4.6682921E-07,0.029964
4.6687921E-07,0.028792
4.6692921E-07,0.027151
4.6697921E-07,0.025510
4.6702921E-07,0.023634
4.6707921E-07,0.021759
4.6712921E-07,0.020118
4.6717921E-07,0.018477
4.6722921E-07,0.017305
4.6727921E-07,0.016133
4.6732921E-07,0.015664
4.6737921E-07,0.015430
4.6742921E-07,0.015664
4.6747921E-07,0.016367
4.6752921E-07,0.017539
4.6757921E-07,0.018946
4.6762921E-07,0.020821
4.6767921E-07,0.023166
4.6772921E-07,0.025510
4.6777921E-07,0.027854
4.6782921E-07,0.030433
4.6787921E-07,0.033011
4.6792921E-07,0.035590
4.6797921E-07,0.037700
4.6802921E-07,0.039575
4.6807921E-07,0.041450
4.6812921E-07,0.042623
4.6817921E-07,0.043560
4.6822921E-07,0.044263
4.6827921E-07,0.044498
4.6832921E-07,0.044498
4.6837921E-07,0.044029
4.6842921E-07,0.043560
4.6847921E-07,0.042857
4.6852921E-07,0.042154
4.6857921E-07,0.041216
4.6862921E-07,0.040513
4.6867921E-07,0.039809
4.6872921E-07,0.039341
4.6877921E-07,0.039106
4.6882921E-07,0.038872
4.6887921E-07,0.038872
4.6892921E-07,0.039106
4.6897921E-07,0.039575
4.6902921E-07,0.040044
4.6907921E-07,0.040513
4.6912921E-07,0.041216
4.6917921E-07,0.041685
4.6922921E-07,0.041919
4.6927921E-07,0.041919
