LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5692231E-07,0.027620
4.5697231E-07,0.027857
4.5702231E-07,0.027857
4.5707231E-07,0.027620
4.5712231E-07,0.027383
4.5717231E-07,0.027146
4.5722231E-07,0.026434
4.5727231E-07,0.025722
4.5732231E-07,0.024773
4.5737231E-07,0.023587
4.5742231E-07,0.022401
4.5747231E-07,0.020978
4.5752231E-07,0.019317
4.5757231E-07,0.017657
4.5762231E-07,0.015759
4.5767231E-07,0.013861
4.5772231E-07,0.012200
4.5777231E-07,0.010303
4.5782231E-07,0.008642
4.5787231E-07,0.006981
4.5792231E-07,0.005321
4.5797231E-07,0.004135
4.5802231E-07,0.002949
4.5807231E-07,0.002237
4.5812231E-07,0.001525
4.5817231E-07,0.001288
4.5822231E-07,0.001525
4.5827231E-07,0.001763
4.5832231E-07,0.002474
4.5837231E-07,0.003660
4.5842231E-07,0.004846
4.5847231E-07,0.006507
4.5852231E-07,0.008405
4.5857231E-07,0.010303
4.5862231E-07,0.012438
4.5867231E-07,0.014810
4.5872231E-07,0.016945
4.5877231E-07,0.019317
4.5882231E-07,0.021452
4.5887231E-07,0.023587
4.5892231E-07,0.025722
4.5897231E-07,0.027620
4.5902231E-07,0.029281
4.5907231E-07,0.030704
4.5912231E-07,0.031890
4.5917231E-07,0.032839
4.5922231E-07,0.033551
4.5927231E-07,0.034025
4.5932231E-07,0.034262
4.5937231E-07,0.034262
4.5942231E-07,0.034025
4.5947231E-07,0.033551
4.5952231E-07,0.033076
4.5957231E-07,0.032364
4.5962231E-07,0.031416
4.5967231E-07,0.030467
4.5972231E-07,0.029281
4.5977231E-07,0.028094
4.5982231E-07,0.026671
4.5987231E-07,0.025248
4.5992231E-07,0.023824
4.5997231E-07,0.022164
4.6002231E-07,0.020266
4.6007231E-07,0.018605
4.6012231E-07,0.016708
4.6017231E-07,0.014573
4.6022231E-07,0.012675
4.6027231E-07,0.010540
4.6032231E-07,0.008642
4.6037231E-07,0.006507
4.6042231E-07,0.004609
4.6047231E-07,0.002474
4.6052231E-07,0.000576
4.6057231E-07,-0.001084
4.6062231E-07,-0.002745
4.6067231E-07,-0.004405
4.6072231E-07,-0.005829
4.6077231E-07,-0.007252
4.6082231E-07,-0.008201
4.6087231E-07,-0.009150
4.6092231E-07,-0.010099
4.6097231E-07,-0.010810
4.6102231E-07,-0.011285
4.6107231E-07,-0.011759
4.6112231E-07,-0.011996
4.6117231E-07,-0.012234
4.6122231E-07,-0.012471
4.6127231E-07,-0.012708
4.6132231E-07,-0.012945
4.6137231E-07,-0.013183
4.6142231E-07,-0.013657
4.6147231E-07,-0.014131
4.6152231E-07,-0.014843
4.6157231E-07,-0.015792
4.6162231E-07,-0.016741
4.6167231E-07,-0.018164
4.6172231E-07,-0.019588
4.6177231E-07,-0.021248
4.6182231E-07,-0.023383
4.6187231E-07,-0.025518
4.6192231E-07,-0.027890
4.6197231E-07,-0.030500
4.6202231E-07,-0.033347
4.6207231E-07,-0.036193
4.6212231E-07,-0.039040
4.6217231E-07,-0.042124
4.6222231E-07,-0.044971
4.6227231E-07,-0.047817
4.6232231E-07,-0.050664
4.6237231E-07,-0.053036
4.6242231E-07,-0.055408
4.6247231E-07,-0.057069
4.6252231E-07,-0.058729
4.6257231E-07,-0.059678
4.6262231E-07,-0.060390
4.6267231E-07,-0.060390
4.6272231E-07,-0.060153
4.6277231E-07,-0.058967
4.6282231E-07,-0.057543
4.6287231E-07,-0.055408
4.6292231E-07,-0.052799
4.6297231E-07,-0.049478
4.6302231E-07,-0.045919
4.6307231E-07,-0.041649
4.6312231E-07,-0.037142
4.6317231E-07,-0.032398
4.6322231E-07,-0.027416
4.6327231E-07,-0.022197
4.6332231E-07,-0.016741
4.6337231E-07,-0.011285
4.6342231E-07,-0.006066
4.6347231E-07,-0.000847
4.6352231E-07,0.004135
4.6357231E-07,0.008879
4.6362231E-07,0.013387
4.6367231E-07,0.017419
4.6372231E-07,0.020978
4.6377231E-07,0.024062
4.6382231E-07,0.026671
4.6387231E-07,0.028806
4.6392231E-07,0.030467
4.6397231E-07,0.031653
4.6402231E-07,0.032127
4.6407231E-07,0.032364
4.6412231E-07,0.032364
4.6417231E-07,0.031653
4.6422231E-07,0.030941
4.6427231E-07,0.029755
4.6432231E-07,0.028332
4.6437231E-07,0.026671
4.6442231E-07,0.025010
4.6447231E-07,0.023113
4.6452231E-07,0.021215
4.6457231E-07,0.019317
4.6462231E-07,0.017419
4.6467231E-07,0.015522
4.6472231E-07,0.013624
4.6477231E-07,0.011726
4.6482231E-07,0.009828
4.6487231E-07,0.007930
4.6492231E-07,0.006270
4.6497231E-07,0.004372
4.6502231E-07,0.002711
4.6507231E-07,0.000814
4.6512231E-07,-0.000847
4.6517231E-07,-0.002507
4.6522231E-07,-0.004405
4.6527231E-07,-0.006066
4.6532231E-07,-0.007964
4.6537231E-07,-0.009624
4.6542231E-07,-0.011285
4.6547231E-07,-0.012945
4.6552231E-07,-0.014606
4.6557231E-07,-0.016029
4.6562231E-07,-0.017215
4.6567231E-07,-0.018639
4.6572231E-07,-0.019588
4.6577231E-07,-0.020536
4.6582231E-07,-0.021248
4.6587231E-07,-0.021485
4.6592231E-07,-0.021723
4.6597231E-07,-0.021485
4.6602231E-07,-0.021248
4.6607231E-07,-0.020536
4.6612231E-07,-0.019588
4.6617231E-07,-0.018164
4.6622231E-07,-0.016504
4.6627231E-07,-0.014843
4.6632231E-07,-0.012471
4.6637231E-07,-0.010099
4.6642231E-07,-0.007489
4.6647231E-07,-0.004642
4.6652231E-07,-0.001559
4.6657231E-07,0.001525
4.6662231E-07,0.004846
4.6667231E-07,0.008168
4.6672231E-07,0.011489
4.6677231E-07,0.014810
4.6682231E-07,0.018131
4.6687231E-07,0.021215
4.6692231E-07,0.024536
4.6697231E-07,0.027383
4.6702231E-07,0.030229
4.6707231E-07,0.032839
4.6712231E-07,0.035448
4.6717231E-07,0.037583
4.6722231E-07,0.039718
4.6727231E-07,0.041616
4.6732231E-07,0.043040
4.6737231E-07,0.044463
4.6742231E-07,0.045412
4.6747231E-07,0.046361
4.6752231E-07,0.046835
4.6757231E-07,0.047310
4.6762231E-07,0.047310
4.6767231E-07,0.047310
4.6772231E-07,0.046835
4.6777231E-07,0.046361
4.6782231E-07,0.045412
4.6787231E-07,0.044463
4.6792231E-07,0.043277
4.6797231E-07,0.041853
4.6802231E-07,0.040193
4.6807231E-07,0.038532
4.6812231E-07,0.036634
4.6817231E-07,0.034737
4.6822231E-07,0.032602
4.6827231E-07,0.030467
4.6832231E-07,0.028332
4.6837231E-07,0.026197
4.6842231E-07,0.024062
4.6847231E-07,0.021927
4.6852231E-07,0.020029
4.6857231E-07,0.018131
4.6862231E-07,0.016233
4.6867231E-07,0.014573
4.6872231E-07,0.013149
4.6877231E-07,0.011726
4.6882231E-07,0.010777
4.6887231E-07,0.009828
4.6892231E-07,0.009117
4.6897231E-07,0.008405
4.6902231E-07,0.008168
4.6907231E-07,0.007930
4.6912231E-07,0.007693
4.6917231E-07,0.007930
4.6922231E-07,0.007930
4.6927231E-07,0.008168
4.6932231E-07,0.008642
4.6937231E-07,0.009117
4.6942231E-07,0.009591
4.6947231E-07,0.010065
4.6952231E-07,0.010540
4.6957231E-07,0.011014
4.6962231E-07,0.011489
4.6967231E-07,0.011726
4.6972231E-07,0.012200
4.6977231E-07,0.012438
4.6982231E-07,0.012438
4.6987231E-07,0.012675
4.6992231E-07,0.012675
4.6997231E-07,0.012438
4.7002231E-07,0.012200
4.7007231E-07,0.011726
4.7012231E-07,0.011014
4.7017231E-07,0.010303
4.7022231E-07,0.009591
4.7027231E-07,0.008405
4.7032231E-07,0.007219
4.7037231E-07,0.006033
4.7042231E-07,0.004609
4.7047231E-07,0.002949
4.7052231E-07,0.001288
4.7057231E-07,-0.000372
4.7062231E-07,-0.002270
4.7067231E-07,-0.004168
4.7072231E-07,-0.006303
4.7077231E-07,-0.008201
4.7082231E-07,-0.010099
4.7087231E-07,-0.012234
4.7092231E-07,-0.014131
4.7097231E-07,-0.016029
4.7102231E-07,-0.017690
4.7107231E-07,-0.019350
4.7112231E-07,-0.021011
4.7117231E-07,-0.022434
4.7122231E-07,-0.023620
4.7127231E-07,-0.024806
4.7132231E-07,-0.025755
4.7137231E-07,-0.026467
4.7142231E-07,-0.027179
4.7147231E-07,-0.027416
4.7152231E-07,-0.027653
4.7157231E-07,-0.027890
4.7162231E-07,-0.027653
4.7167231E-07,-0.027416
4.7172231E-07,-0.027179
4.7177231E-07,-0.026704
4.7182231E-07,-0.026230
4.7187231E-07,-0.025755
4.7192231E-07,-0.025044
4.7197231E-07,-0.024569
4.7202231E-07,-0.023858
4.7207231E-07,-0.023383
4.7212231E-07,-0.022909
4.7217231E-07,-0.022671
4.7222231E-07,-0.022197
4.7227231E-07,-0.021960
4.7232231E-07,-0.021960
4.7237231E-07,-0.021960
4.7242231E-07,-0.022197
4.7247231E-07,-0.022434
4.7252231E-07,-0.022671
4.7257231E-07,-0.023146
4.7262231E-07,-0.023620
4.7267231E-07,-0.024095
4.7272231E-07,-0.024806
4.7277231E-07,-0.025518
4.7282231E-07,-0.026230
4.7287231E-07,-0.026941
4.7292231E-07,-0.027653
4.7297231E-07,-0.028365
4.7302231E-07,-0.029314
4.7307231E-07,-0.030025
4.7312231E-07,-0.030737
4.7317231E-07,-0.031686
4.7322231E-07,-0.032635
4.7327231E-07,-0.033584
4.7332231E-07,-0.034533
4.7337231E-07,-0.035482
4.7342231E-07,-0.036668
4.7347231E-07,-0.037617
4.7352231E-07,-0.038803
4.7357231E-07,-0.040226
4.7362231E-07,-0.041412
4.7367231E-07,-0.042598
4.7372231E-07,-0.044022
4.7377231E-07,-0.045445
4.7382231E-07,-0.046631
4.7387231E-07,-0.048054
4.7392231E-07,-0.049241
4.7397231E-07,-0.050427
4.7402231E-07,-0.051613
4.7407231E-07,-0.052799
4.7412231E-07,-0.053748
4.7417231E-07,-0.054697
4.7422231E-07,-0.055408
4.7427231E-07,-0.056357
4.7432231E-07,-0.057069
4.7437231E-07,-0.057543
4.7442231E-07,-0.058018
4.7447231E-07,-0.058492
4.7452231E-07,-0.058967
4.7457231E-07,-0.059204
4.7462231E-07,-0.059441
4.7467231E-07,-0.059678
4.7472231E-07,-0.059678
4.7477231E-07,-0.059678
4.7482231E-07,-0.059678
4.7487231E-07,-0.059678
4.7492231E-07,-0.059441
4.7497231E-07,-0.059204
4.7502231E-07,-0.058967
4.7507231E-07,-0.058492
4.7512231E-07,-0.057781
4.7517231E-07,-0.057069
4.7522231E-07,-0.056120
4.7527231E-07,-0.055171
4.7532231E-07,-0.053748
4.7537231E-07,-0.052324
4.7542231E-07,-0.050664
4.7547231E-07,-0.048766
4.7552231E-07,-0.046868
4.7557231E-07,-0.044496
4.7562231E-07,-0.042124
4.7567231E-07,-0.039514
4.7572231E-07,-0.036668
4.7577231E-07,-0.033821
4.7582231E-07,-0.030500
4.7587231E-07,-0.027416
4.7592231E-07,-0.023858
4.7597231E-07,-0.020536
4.7602231E-07,-0.016978
4.7607231E-07,-0.013420
4.7612231E-07,-0.009861
4.7617231E-07,-0.006540
4.7622231E-07,-0.002982
4.7627231E-07,0.000339
4.7632231E-07,0.003660
4.7637231E-07,0.006744
4.7642231E-07,0.009828
4.7647231E-07,0.012675
4.7652231E-07,0.015284
4.7657231E-07,0.017657
4.7662231E-07,0.020029
4.7667231E-07,0.022164
4.7672231E-07,0.024062
4.7677231E-07,0.025722
4.7682231E-07,0.027383
4.7687231E-07,0.028806
4.7692231E-07,0.029992
4.7697231E-07,0.031178
4.7702231E-07,0.032364
