LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5694532E-07,0.018059
4.5699532E-07,0.017787
4.5704532E-07,0.017379
4.5709532E-07,0.016835
4.5714532E-07,0.016291
4.5719532E-07,0.015475
4.5724532E-07,0.014795
4.5729532E-07,0.013843
4.5734532E-07,0.012891
4.5739532E-07,0.011803
4.5744532E-07,0.010579
4.5749532E-07,0.009355
4.5754532E-07,0.007859
4.5759532E-07,0.006499
4.5764532E-07,0.004867
4.5769532E-07,0.003371
4.5774532E-07,0.001603
4.5779532E-07,-0.000029
4.5784532E-07,-0.001797
4.5789532E-07,-0.003565
4.5794532E-07,-0.005469
4.5799532E-07,-0.007237
4.5804532E-07,-0.009005
4.5809532E-07,-0.010637
4.5814532E-07,-0.012270
4.5819532E-07,-0.013902
4.5824532E-07,-0.015398
4.5829532E-07,-0.016758
4.5834532E-07,-0.017846
4.5839532E-07,-0.018934
4.5844532E-07,-0.019750
4.5849532E-07,-0.020430
4.5854532E-07,-0.020838
4.5859532E-07,-0.021110
4.5864532E-07,-0.021246
4.5869532E-07,-0.020974
4.5874532E-07,-0.020702
4.5879532E-07,-0.020158
4.5884532E-07,-0.019478
4.5889532E-07,-0.018526
4.5894532E-07,-0.017574
4.5899532E-07,-0.016486
4.5904532E-07,-0.015398
4.5909532E-07,-0.014174
4.5914532E-07,-0.012950
4.5919532E-07,-0.011861
4.5924532E-07,-0.010773
4.5929532E-07,-0.009685
4.5934532E-07,-0.008869
4.5939532E-07,-0.008053
4.5944532E-07,-0.007373
4.5949532E-07,-0.006965
4.5954532E-07,-0.006557
4.5959532E-07,-0.006421
4.5964532E-07,-0.006285
4.5969532E-07,-0.006421
4.5974532E-07,-0.006693
4.5979532E-07,-0.006965
4.5984532E-07,-0.007373
4.5989532E-07,-0.007781
4.5994532E-07,-0.008325
4.5999532E-07,-0.008869
4.6004532E-07,-0.009413
4.6009532E-07,-0.009821
4.6014532E-07,-0.010229
4.6019532E-07,-0.010637
4.6024532E-07,-0.010909
4.6029532E-07,-0.011181
4.6034532E-07,-0.011317
4.6039532E-07,-0.011453
4.6044532E-07,-0.011317
4.6049532E-07,-0.011317
4.6054532E-07,-0.011045
4.6059532E-07,-0.010773
4.6064532E-07,-0.010501
4.6069532E-07,-0.010093
4.6074532E-07,-0.009549
4.6079532E-07,-0.009005
4.6084532E-07,-0.008461
4.6089532E-07,-0.007781
4.6094532E-07,-0.007101
4.6099532E-07,-0.006421
4.6104532E-07,-0.005605
4.6109532E-07,-0.004789
4.6114532E-07,-0.003837
4.6119532E-07,-0.002885
4.6124532E-07,-0.001933
4.6129532E-07,-0.000981
4.6134532E-07,0.000107
4.6139532E-07,0.001059
4.6144532E-07,0.002147
4.6149532E-07,0.003099
4.6154532E-07,0.004051
4.6159532E-07,0.005003
4.6164532E-07,0.005819
4.6169532E-07,0.006499
4.6174532E-07,0.007179
4.6179532E-07,0.007859
4.6184532E-07,0.008403
4.6189532E-07,0.008675
4.6194532E-07,0.009083
4.6199532E-07,0.009219
4.6204532E-07,0.009355
4.6209532E-07,0.009355
4.6214532E-07,0.009355
4.6219532E-07,0.009219
4.6224532E-07,0.009083
4.6229532E-07,0.008811
4.6234532E-07,0.008539
4.6239532E-07,0.008267
4.6244532E-07,0.007995
4.6249532E-07,0.007723
4.6254532E-07,0.007451
4.6259532E-07,0.007179
4.6264532E-07,0.006907
4.6269532E-07,0.006635
4.6274532E-07,0.006499
4.6279532E-07,0.006227
4.6284532E-07,0.005955
4.6289532E-07,0.005819
4.6294532E-07,0.005683
4.6299532E-07,0.005547
4.6304532E-07,0.005411
4.6309532E-07,0.005275
4.6314532E-07,0.005139
4.6319532E-07,0.005139
4.6324532E-07,0.005139
4.6329532E-07,0.005139
4.6334532E-07,0.005275
4.6339532E-07,0.005275
4.6344532E-07,0.005547
4.6349532E-07,0.005683
4.6354532E-07,0.005955
4.6359532E-07,0.006227
4.6364532E-07,0.006635
4.6369532E-07,0.007043
4.6374532E-07,0.007587
4.6379532E-07,0.007995
4.6384532E-07,0.008539
4.6389532E-07,0.009083
4.6394532E-07,0.009491
4.6399532E-07,0.010035
4.6404532E-07,0.010579
4.6409532E-07,0.011123
4.6414532E-07,0.011531
4.6419532E-07,0.011939
4.6424532E-07,0.012347
4.6429532E-07,0.012755
4.6434532E-07,0.013163
4.6439532E-07,0.013435
4.6444532E-07,0.013707
4.6449532E-07,0.013979
4.6454532E-07,0.014251
4.6459532E-07,0.014523
4.6464532E-07,0.014659
4.6469532E-07,0.014795
4.6474532E-07,0.014931
4.6479532E-07,0.015067
4.6484532E-07,0.015203
4.6489532E-07,0.015203
4.6494532E-07,0.015203
4.6499532E-07,0.015067
4.6504532E-07,0.014931
4.6509532E-07,0.014795
4.6514532E-07,0.014523
4.6519532E-07,0.014115
4.6524532E-07,0.013707
4.6529532E-07,0.013027
4.6534532E-07,0.012347
4.6539532E-07,0.011531
4.6544532E-07,0.010715
4.6549532E-07,0.009627
4.6554532E-07,0.008539
4.6559532E-07,0.007451
4.6564532E-07,0.006091
4.6569532E-07,0.004731
4.6574532E-07,0.003371
4.6579532E-07,0.001875
4.6584532E-07,0.000379
4.6589532E-07,-0.001117
4.6594532E-07,-0.002613
4.6599532E-07,-0.003973
4.6604532E-07,-0.005469
4.6609532E-07,-0.006829
4.6614532E-07,-0.008189
4.6619532E-07,-0.009277
4.6624532E-07,-0.010501
4.6629532E-07,-0.011453
4.6634532E-07,-0.012270
4.6639532E-07,-0.013086
4.6644532E-07,-0.013630
4.6649532E-07,-0.014174
4.6654532E-07,-0.014582
4.6659532E-07,-0.014718
4.6664532E-07,-0.014854
4.6669532E-07,-0.014854
4.6674532E-07,-0.014854
4.6679532E-07,-0.014582
4.6684532E-07,-0.014446
4.6689532E-07,-0.014174
4.6694532E-07,-0.013766
4.6699532E-07,-0.013494
4.6704532E-07,-0.013222
4.6709532E-07,-0.012950
4.6714532E-07,-0.012814
4.6719532E-07,-0.012678
4.6724532E-07,-0.012542
4.6729532E-07,-0.012542
4.6734532E-07,-0.012542
4.6739532E-07,-0.012678
4.6744532E-07,-0.012814
4.6749532E-07,-0.013086
4.6754532E-07,-0.013222
4.6759532E-07,-0.013494
4.6764532E-07,-0.013630
4.6769532E-07,-0.013766
4.6774532E-07,-0.013902
4.6779532E-07,-0.013902
4.6784532E-07,-0.013766
4.6789532E-07,-0.013494
4.6794532E-07,-0.013222
4.6799532E-07,-0.012678
4.6804532E-07,-0.012133
4.6809532E-07,-0.011317
4.6814532E-07,-0.010501
4.6819532E-07,-0.009685
4.6824532E-07,-0.008597
4.6829532E-07,-0.007645
4.6834532E-07,-0.006557
4.6839532E-07,-0.005469
4.6844532E-07,-0.004381
4.6849532E-07,-0.003293
4.6854532E-07,-0.002341
4.6859532E-07,-0.001389
4.6864532E-07,-0.000573
4.6869532E-07,0.000107
4.6874532E-07,0.000787
4.6879532E-07,0.001331
4.6884532E-07,0.001875
4.6889532E-07,0.002283
4.6894532E-07,0.002555
4.6899532E-07,0.002827
4.6904532E-07,0.003099
4.6909532E-07,0.003235
4.6914532E-07,0.003507
4.6919532E-07,0.003643
4.6924532E-07,0.003915
4.6929532E-07,0.004051
4.6934532E-07,0.004323
4.6939532E-07,0.004459
4.6944532E-07,0.004731
4.6949532E-07,0.005003
4.6954532E-07,0.005275
4.6959532E-07,0.005547
4.6964532E-07,0.005819
4.6969532E-07,0.005955
4.6974532E-07,0.006227
4.6979532E-07,0.006363
4.6984532E-07,0.006499
4.6989532E-07,0.006635
4.6994532E-07,0.006771
4.6999532E-07,0.006771
4.7004532E-07,0.006771
4.7009532E-07,0.006771
4.7014532E-07,0.006635
4.7019532E-07,0.006635
4.7024532E-07,0.006635
4.7029532E-07,0.006499
4.7034532E-07,0.006499
4.7039532E-07,0.006499
4.7044532E-07,0.006499
4.7049532E-07,0.006635
4.7054532E-07,0.006635
4.7059532E-07,0.006771
4.7064532E-07,0.006907
4.7069532E-07,0.007043
4.7074532E-07,0.007315
4.7079532E-07,0.007451
4.7084532E-07,0.007723
4.7089532E-07,0.007995
4.7094532E-07,0.008403
4.7099532E-07,0.008675
4.7104532E-07,0.008947
4.7109532E-07,0.009355
4.7114532E-07,0.009627
4.7119532E-07,0.010035
4.7124532E-07,0.010443
4.7129532E-07,0.010715
4.7134532E-07,0.011123
4.7139532E-07,0.011531
4.7144532E-07,0.011803
4.7149532E-07,0.012211
4.7154532E-07,0.012483
4.7159532E-07,0.012755
4.7164532E-07,0.013027
4.7169532E-07,0.013299
4.7174532E-07,0.013435
4.7179532E-07,0.013435
4.7184532E-07,0.013435
4.7189532E-07,0.013299
4.7194532E-07,0.013027
4.7199532E-07,0.012755
4.7204532E-07,0.012211
4.7209532E-07,0.011667
