LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5691527E-07,0.010503
4.5696527E-07,0.009722
4.5701527E-07,0.008940
4.5706527E-07,0.008061
4.5711527E-07,0.007182
4.5716527E-07,0.006206
4.5721527E-07,0.005229
4.5726527E-07,0.004253
4.5731527E-07,0.003178
4.5736527E-07,0.002104
4.5741527E-07,0.001030
4.5746527E-07,-0.000044
4.5751527E-07,-0.001216
4.5756527E-07,-0.002388
4.5761527E-07,-0.003463
4.5766527E-07,-0.004634
4.5771527E-07,-0.005806
4.5776527E-07,-0.006881
4.5781527E-07,-0.008053
4.5786527E-07,-0.009127
4.5791527E-07,-0.010201
4.5796527E-07,-0.011275
4.5801527E-07,-0.012447
4.5806527E-07,-0.013522
4.5811527E-07,-0.014596
4.5816527E-07,-0.015670
4.5821527E-07,-0.016744
4.5826527E-07,-0.017819
4.5831527E-07,-0.018893
4.5836527E-07,-0.019870
4.5841527E-07,-0.020846
4.5846527E-07,-0.021725
4.5851527E-07,-0.022506
4.5856527E-07,-0.023288
4.5861527E-07,-0.023874
4.5866527E-07,-0.024362
4.5871527E-07,-0.024655
4.5876527E-07,-0.024850
4.5881527E-07,-0.024850
4.5886527E-07,-0.024655
4.5891527E-07,-0.024362
4.5896527E-07,-0.023874
4.5901527E-07,-0.023190
4.5906527E-07,-0.022409
4.5911527E-07,-0.021530
4.5916527E-07,-0.020553
4.5921527E-07,-0.019577
4.5926527E-07,-0.018502
4.5931527E-07,-0.017330
4.5936527E-07,-0.016158
4.5941527E-07,-0.015084
4.5946527E-07,-0.013912
4.5951527E-07,-0.012838
4.5956527E-07,-0.011764
4.5961527E-07,-0.010689
4.5966527E-07,-0.009713
4.5971527E-07,-0.008639
4.5976527E-07,-0.007662
4.5981527E-07,-0.006685
4.5986527E-07,-0.005806
4.5991527E-07,-0.004830
4.5996527E-07,-0.003853
4.6001527E-07,-0.002779
4.6006527E-07,-0.001802
4.6011527E-07,-0.000826
4.6016527E-07,0.000151
4.6021527E-07,0.001127
4.6026527E-07,0.002104
4.6031527E-07,0.003081
4.6036527E-07,0.003960
4.6041527E-07,0.004741
4.6046527E-07,0.005522
4.6051527E-07,0.006206
4.6056527E-07,0.006792
4.6061527E-07,0.007378
4.6066527E-07,0.007866
4.6071527E-07,0.008257
4.6076527E-07,0.008647
4.6081527E-07,0.008940
4.6086527E-07,0.009331
4.6091527E-07,0.009624
4.6096527E-07,0.009917
4.6101527E-07,0.010308
4.6106527E-07,0.010698
4.6111527E-07,0.011187
4.6116527E-07,0.011675
4.6121527E-07,0.012163
4.6126527E-07,0.012847
4.6131527E-07,0.013433
4.6136527E-07,0.014116
4.6141527E-07,0.014702
4.6146527E-07,0.015386
4.6151527E-07,0.015972
4.6156527E-07,0.016460
4.6161527E-07,0.016851
4.6166527E-07,0.017144
4.6171527E-07,0.017339
