LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5694945E-07,0.013410
4.5699945E-07,0.012571
4.5704945E-07,0.011655
4.5709945E-07,0.010664
4.5714945E-07,0.009748
4.5719945E-07,0.008757
4.5724945E-07,0.007841
4.5729945E-07,0.006926
4.5734945E-07,0.006087
4.5739945E-07,0.005324
4.5744945E-07,0.004485
4.5749945E-07,0.003646
4.5754945E-07,0.002883
4.5759945E-07,0.002044
4.5764945E-07,0.001129
4.5769945E-07,0.000137
4.5774945E-07,-0.000931
4.5779945E-07,-0.002075
4.5784945E-07,-0.003295
4.5789945E-07,-0.004668
4.5794945E-07,-0.006041
4.5799945E-07,-0.007491
4.5804945E-07,-0.009016
4.5809945E-07,-0.010465
4.5814945E-07,-0.011915
4.5819945E-07,-0.013288
4.5824945E-07,-0.014508
4.5829945E-07,-0.015652
4.5834945E-07,-0.016568
4.5839945E-07,-0.017254
4.5844945E-07,-0.017788
4.5849945E-07,-0.018017
4.5854945E-07,-0.018017
4.5859945E-07,-0.017864
4.5864945E-07,-0.017483
4.5869945E-07,-0.016873
4.5874945E-07,-0.016110
4.5879945E-07,-0.015271
4.5884945E-07,-0.014432
4.5889945E-07,-0.013517
4.5894945E-07,-0.012601
4.5899945E-07,-0.011838
4.5904945E-07,-0.011076
4.5909945E-07,-0.010542
4.5914945E-07,-0.010084
4.5919945E-07,-0.009779
4.5924945E-07,-0.009626
4.5929945E-07,-0.009703
4.5934945E-07,-0.009855
4.5939945E-07,-0.010084
4.5944945E-07,-0.010389
4.5949945E-07,-0.010694
4.5954945E-07,-0.011076
4.5959945E-07,-0.011381
4.5964945E-07,-0.011533
4.5969945E-07,-0.011610
4.5974945E-07,-0.011610
4.5979945E-07,-0.011381
4.5984945E-07,-0.010923
4.5989945E-07,-0.010389
4.5994945E-07,-0.009626
4.5999945E-07,-0.008711
4.6004945E-07,-0.007719
4.6009945E-07,-0.006575
4.6014945E-07,-0.005355
4.6019945E-07,-0.004134
4.6024945E-07,-0.002914
4.6029945E-07,-0.001770
4.6034945E-07,-0.000702
4.6039945E-07,0.000214
4.6044945E-07,0.001053
4.6049945E-07,0.001663
4.6054945E-07,0.002121
4.6059945E-07,0.002349
4.6064945E-07,0.002426
4.6069945E-07,0.002273
4.6074945E-07,0.001968
4.6079945E-07,0.001587
4.6084945E-07,0.001053
4.6089945E-07,0.000366
4.6094945E-07,-0.000320
4.6099945E-07,-0.001007
4.6104945E-07,-0.001693
4.6109945E-07,-0.002380
4.6114945E-07,-0.003066
4.6119945E-07,-0.003677
4.6124945E-07,-0.004134
4.6129945E-07,-0.004516
4.6134945E-07,-0.004821
4.6139945E-07,-0.005050
4.6144945E-07,-0.005202
4.6149945E-07,-0.005202
4.6154945E-07,-0.005202
4.6159945E-07,-0.005126
4.6164945E-07,-0.004973
4.6169945E-07,-0.004745
4.6174945E-07,-0.004516
4.6179945E-07,-0.004287
4.6184945E-07,-0.004058
4.6189945E-07,-0.003753
4.6194945E-07,-0.003524
4.6199945E-07,-0.003219
4.6204945E-07,-0.002990
4.6209945E-07,-0.002685
4.6214945E-07,-0.002380
4.6219945E-07,-0.002075
4.6224945E-07,-0.001693
4.6229945E-07,-0.001236
4.6234945E-07,-0.000778
4.6239945E-07,-0.000244
4.6244945E-07,0.000366
4.6249945E-07,0.001053
4.6254945E-07,0.001739
4.6259945E-07,0.002578
4.6264945E-07,0.003417
4.6269945E-07,0.004256
4.6274945E-07,0.005172
4.6279945E-07,0.006011
4.6284945E-07,0.006926
4.6289945E-07,0.007765
4.6294945E-07,0.008528
4.6299945E-07,0.009291
4.6304945E-07,0.009901
4.6309945E-07,0.010435
4.6314945E-07,0.010816
4.6319945E-07,0.011045
4.6324945E-07,0.011198
4.6329945E-07,0.011198
4.6334945E-07,0.011121
4.6339945E-07,0.010893
4.6344945E-07,0.010511
4.6349945E-07,0.010130
4.6354945E-07,0.009672
4.6359945E-07,0.009138
4.6364945E-07,0.008604
4.6369945E-07,0.008070
4.6374945E-07,0.007536
4.6379945E-07,0.007079
4.6384945E-07,0.006697
4.6389945E-07,0.006316
4.6394945E-07,0.006087
4.6399945E-07,0.005858
4.6404945E-07,0.005706
4.6409945E-07,0.005553
4.6414945E-07,0.005553
4.6419945E-07,0.005477
4.6424945E-07,0.005401
4.6429945E-07,0.005324
4.6434945E-07,0.005248
4.6439945E-07,0.005019
4.6444945E-07,0.004790
4.6449945E-07,0.004409
4.6454945E-07,0.003951
4.6459945E-07,0.003341
4.6464945E-07,0.002655
4.6469945E-07,0.001892
4.6474945E-07,0.001129
4.6479945E-07,0.000214
4.6484945E-07,-0.000702
4.6489945E-07,-0.001541
4.6494945E-07,-0.002456
4.6499945E-07,-0.003219
4.6504945E-07,-0.003829
4.6509945E-07,-0.004363
4.6514945E-07,-0.004745
4.6519945E-07,-0.004897
4.6524945E-07,-0.004821
4.6529945E-07,-0.004592
4.6534945E-07,-0.004134
4.6539945E-07,-0.003448
4.6544945E-07,-0.002609
4.6549945E-07,-0.001617
4.6554945E-07,-0.000473
4.6559945E-07,0.000748
4.6564945E-07,0.002044
4.6569945E-07,0.003341
4.6574945E-07,0.004638
4.6579945E-07,0.005858
4.6584945E-07,0.007079
4.6589945E-07,0.008147
4.6594945E-07,0.009138
4.6599945E-07,0.009977
4.6604945E-07,0.010740
4.6609945E-07,0.011350
4.6614945E-07,0.011808
4.6619945E-07,0.012189
4.6624945E-07,0.012494
4.6629945E-07,0.012647
4.6634945E-07,0.012800
4.6639945E-07,0.012876
4.6644945E-07,0.012952
4.6649945E-07,0.013028
4.6654945E-07,0.013028
4.6659945E-07,0.013105
4.6664945E-07,0.013181
4.6669945E-07,0.013181
4.6674945E-07,0.013181
4.6679945E-07,0.013181
4.6684945E-07,0.013105
4.6689945E-07,0.012952
4.6694945E-07,0.012723
4.6699945E-07,0.012418
4.6704945E-07,0.011961
4.6709945E-07,0.011350
4.6714945E-07,0.010664
4.6719945E-07,0.009825
4.6724945E-07,0.008833
4.6729945E-07,0.007765
4.6734945E-07,0.006545
4.6739945E-07,0.005324
4.6744945E-07,0.004028
4.6749945E-07,0.002731
4.6754945E-07,0.001510
4.6759945E-07,0.000214
4.6764945E-07,-0.000931
4.6769945E-07,-0.001922
