LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5692943E-07,0.007971
4.5697943E-07,0.008898
4.5702943E-07,0.009767
4.5707943E-07,0.010579
4.5712943E-07,0.011216
4.5717943E-07,0.011738
4.5722943E-07,0.012028
4.5727943E-07,0.012143
4.5732943E-07,0.012028
4.5737943E-07,0.011622
4.5742943E-07,0.011100
4.5747943E-07,0.010347
4.5752943E-07,0.009420
4.5757943E-07,0.008434
4.5762943E-07,0.007391
4.5767943E-07,0.006290
4.5772943E-07,0.005247
4.5777943E-07,0.004319
4.5782943E-07,0.003450
4.5787943E-07,0.002813
4.5792943E-07,0.002349
4.5797943E-07,0.002059
4.5802943E-07,0.001943
4.5807943E-07,0.002117
4.5812943E-07,0.002407
4.5817943E-07,0.002929
4.5822943E-07,0.003508
4.5827943E-07,0.004261
4.5832943E-07,0.005015
4.5837943E-07,0.005768
4.5842943E-07,0.006522
4.5847943E-07,0.007217
4.5852943E-07,0.007797
4.5857943E-07,0.008318
4.5862943E-07,0.008608
4.5867943E-07,0.008840
4.5872943E-07,0.008840
4.5877943E-07,0.008782
4.5882943E-07,0.008608
4.5887943E-07,0.008318
4.5892943E-07,0.007971
4.5897943E-07,0.007623
4.5902943E-07,0.007333
4.5907943E-07,0.007043
4.5912943E-07,0.006870
4.5917943E-07,0.006754
4.5922943E-07,0.006754
4.5927943E-07,0.006927
4.5932943E-07,0.007217
4.5937943E-07,0.007565
4.5942943E-07,0.008087
4.5947943E-07,0.008608
4.5952943E-07,0.009130
4.5957943E-07,0.009709
4.5962943E-07,0.010173
4.5967943E-07,0.010521
4.5972943E-07,0.010753
4.5977943E-07,0.010810
4.5982943E-07,0.010695
4.5987943E-07,0.010289
4.5992943E-07,0.009651
4.5997943E-07,0.008782
4.6002943E-07,0.007681
4.6007943E-07,0.006348
4.6012943E-07,0.004899
4.6017943E-07,0.003276
4.6022943E-07,0.001538
4.6027943E-07,-0.000201
4.6032943E-07,-0.001882
4.6037943E-07,-0.003563
4.6042943E-07,-0.005127
4.6047943E-07,-0.006460
4.6052943E-07,-0.007677
4.6057943E-07,-0.008663
4.6062943E-07,-0.009416
4.6067943E-07,-0.009938
4.6072943E-07,-0.010227
4.6077943E-07,-0.010343
4.6082943E-07,-0.010285
4.6087943E-07,-0.010054
4.6092943E-07,-0.009764
4.6097943E-07,-0.009416
4.6102943E-07,-0.009068
4.6107943E-07,-0.008779
4.6112943E-07,-0.008547
4.6117943E-07,-0.008431
4.6122943E-07,-0.008489
4.6127943E-07,-0.008663
4.6132943E-07,-0.009010
4.6137943E-07,-0.009532
4.6142943E-07,-0.010227
4.6147943E-07,-0.010981
4.6152943E-07,-0.011850
4.6157943E-07,-0.012778
4.6162943E-07,-0.013647
4.6167943E-07,-0.014574
4.6172943E-07,-0.015328
4.6177943E-07,-0.016023
4.6182943E-07,-0.016545
4.6187943E-07,-0.016892
4.6192943E-07,-0.017066
4.6197943E-07,-0.017066
4.6202943E-07,-0.016834
4.6207943E-07,-0.016429
4.6212943E-07,-0.015907
4.6217943E-07,-0.015270
4.6222943E-07,-0.014516
4.6227943E-07,-0.013763
4.6232943E-07,-0.013009
4.6237943E-07,-0.012314
4.6242943E-07,-0.011734
4.6247943E-07,-0.011213
4.6252943E-07,-0.010865
4.6257943E-07,-0.010691
4.6262943E-07,-0.010691
4.6267943E-07,-0.010865
4.6272943E-07,-0.011155
4.6277943E-07,-0.011560
4.6282943E-07,-0.012082
4.6287943E-07,-0.012662
4.6292943E-07,-0.013183
4.6297943E-07,-0.013705
4.6302943E-07,-0.014168
4.6307943E-07,-0.014458
4.6312943E-07,-0.014632
4.6317943E-07,-0.014574
4.6322943E-07,-0.014284
4.6327943E-07,-0.013763
4.6332943E-07,-0.013009
4.6337943E-07,-0.012024
4.6342943E-07,-0.010865
4.6347943E-07,-0.009532
4.6352943E-07,-0.008083
4.6357943E-07,-0.006518
4.6362943E-07,-0.004953
4.6367943E-07,-0.003389
4.6372943E-07,-0.001824
4.6377943E-07,-0.000375
4.6382943E-07,0.000900
4.6387943E-07,0.002059
4.6392943E-07,0.002986
4.6397943E-07,0.003740
4.6402943E-07,0.004319
4.6407943E-07,0.004667
4.6412943E-07,0.004899
4.6417943E-07,0.005015
4.6422943E-07,0.004957
4.6427943E-07,0.004899
4.6432943E-07,0.004725
4.6437943E-07,0.004667
4.6442943E-07,0.004551
4.6447943E-07,0.004609
4.6452943E-07,0.004725
4.6457943E-07,0.004957
4.6462943E-07,0.005305
4.6467943E-07,0.005768
4.6472943E-07,0.006290
4.6477943E-07,0.006985
4.6482943E-07,0.007681
4.6487943E-07,0.008376
4.6492943E-07,0.009072
4.6497943E-07,0.009709
4.6502943E-07,0.010231
4.6507943E-07,0.010637
4.6512943E-07,0.010868
4.6517943E-07,0.010868
4.6522943E-07,0.010637
4.6527943E-07,0.010231
4.6532943E-07,0.009593
4.6537943E-07,0.008782
4.6542943E-07,0.007739
4.6547943E-07,0.006638
4.6552943E-07,0.005363
4.6557943E-07,0.004088
4.6562943E-07,0.002755
4.6567943E-07,0.001538
4.6572943E-07,0.000378
4.6577943E-07,-0.000607
4.6582943E-07,-0.001418
4.6587943E-07,-0.001998
4.6592943E-07,-0.002403
4.6597943E-07,-0.002519
4.6602943E-07,-0.002403
4.6607943E-07,-0.002056
4.6612943E-07,-0.001592
4.6617943E-07,-0.000897
4.6622943E-07,-0.000085
4.6627943E-07,0.000726
4.6632943E-07,0.001653
