LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5691078E-07,0.033156
4.5696078E-07,0.033490
4.5701078E-07,0.033713
4.5706078E-07,0.033936
4.5711078E-07,0.034047
4.5716078E-07,0.034159
4.5721078E-07,0.034047
4.5726078E-07,0.033824
4.5731078E-07,0.033379
4.5736078E-07,0.032711
4.5741078E-07,0.031931
4.5746078E-07,0.030928
4.5751078E-07,0.029703
4.5756078E-07,0.028255
4.5761078E-07,0.026807
4.5766078E-07,0.025136
4.5771078E-07,0.023465
4.5776078E-07,0.021683
4.5781078E-07,0.019901
4.5786078E-07,0.018230
4.5791078E-07,0.016671
4.5796078E-07,0.015334
4.5801078E-07,0.014109
4.5806078E-07,0.012995
4.5811078E-07,0.012215
4.5816078E-07,0.011658
4.5821078E-07,0.011324
4.5826078E-07,0.011324
4.5831078E-07,0.011436
4.5836078E-07,0.011658
4.5841078E-07,0.012104
4.5846078E-07,0.012661
4.5851078E-07,0.013329
4.5856078E-07,0.013886
4.5861078E-07,0.014443
4.5866078E-07,0.014889
4.5871078E-07,0.015334
4.5876078E-07,0.015557
4.5881078E-07,0.015557
4.5886078E-07,0.015446
4.5891078E-07,0.015111
4.5896078E-07,0.014666
4.5901078E-07,0.014109
4.5906078E-07,0.013329
4.5911078E-07,0.012549
4.5916078E-07,0.011658
4.5921078E-07,0.010767
4.5926078E-07,0.009988
4.5931078E-07,0.009208
4.5936078E-07,0.008651
4.5941078E-07,0.008205
4.5946078E-07,0.007871
4.5951078E-07,0.007760
4.5956078E-07,0.007871
4.5961078E-07,0.008094
4.5966078E-07,0.008540
4.5971078E-07,0.009096
4.5976078E-07,0.009765
4.5981078E-07,0.010545
4.5986078E-07,0.011324
4.5991078E-07,0.012104
4.5996078E-07,0.012884
4.6001078E-07,0.013552
4.6006078E-07,0.014109
4.6011078E-07,0.014554
4.6016078E-07,0.014777
4.6021078E-07,0.015000
4.6026078E-07,0.015000
4.6031078E-07,0.014889
4.6036078E-07,0.014666
4.6041078E-07,0.014443
4.6046078E-07,0.014109
4.6051078E-07,0.013775
4.6056078E-07,0.013441
4.6061078E-07,0.013106
4.6066078E-07,0.012995
4.6071078E-07,0.012884
4.6076078E-07,0.012884
4.6081078E-07,0.012995
4.6086078E-07,0.013106
4.6091078E-07,0.013441
4.6096078E-07,0.013775
4.6101078E-07,0.014220
4.6106078E-07,0.014666
4.6111078E-07,0.015000
4.6116078E-07,0.015334
4.6121078E-07,0.015557
4.6126078E-07,0.015668
4.6131078E-07,0.015668
