LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5690069E-07,0.004192
4.5695069E-07,0.002497
4.5700069E-07,0.001063
4.5705069E-07,-0.000241
4.5710069E-07,-0.001415
4.5715069E-07,-0.002328
4.5720069E-07,-0.003110
4.5725069E-07,-0.003631
4.5730069E-07,-0.004153
4.5735069E-07,-0.004414
4.5740069E-07,-0.004675
4.5745069E-07,-0.004805
4.5750069E-07,-0.004805
4.5755069E-07,-0.004935
4.5760069E-07,-0.004935
4.5765069E-07,-0.004935
4.5770069E-07,-0.004805
4.5775069E-07,-0.004805
4.5780069E-07,-0.004544
4.5785069E-07,-0.004414
4.5790069E-07,-0.004153
4.5795069E-07,-0.003762
4.5800069E-07,-0.003240
4.5805069E-07,-0.002588
4.5810069E-07,-0.001676
4.5815069E-07,-0.000763
4.5820069E-07,0.000411
4.5825069E-07,0.001584
4.5830069E-07,0.003019
4.5835069E-07,0.004453
4.5840069E-07,0.005887
4.5845069E-07,0.007452
4.5850069E-07,0.008886
4.5855069E-07,0.010321
4.5860069E-07,0.011624
4.5865069E-07,0.012668
4.5870069E-07,0.013580
4.5875069E-07,0.014232
4.5880069E-07,0.014493
4.5885069E-07,0.014624
4.5890069E-07,0.014363
4.5895069E-07,0.013711
4.5900069E-07,0.012928
4.5905069E-07,0.011885
4.5910069E-07,0.010581
4.5915069E-07,0.009147
4.5920069E-07,0.007582
4.5925069E-07,0.006018
4.5930069E-07,0.004453
4.5935069E-07,0.002888
4.5940069E-07,0.001454
4.5945069E-07,0.000150
4.5950069E-07,-0.001024
4.5955069E-07,-0.001936
4.5960069E-07,-0.002588
4.5965069E-07,-0.002979
4.5970069E-07,-0.003240
4.5975069E-07,-0.003371
4.5980069E-07,-0.003240
4.5985069E-07,-0.002849
4.5990069E-07,-0.002458
4.5995069E-07,-0.002067
4.6000069E-07,-0.001545
4.6005069E-07,-0.001024
4.6010069E-07,-0.000632
4.6015069E-07,-0.000241
4.6020069E-07,0.000150
4.6025069E-07,0.000411
4.6030069E-07,0.000411
4.6035069E-07,0.000541
4.6040069E-07,0.000411
4.6045069E-07,0.000280
4.6050069E-07,0.000150
4.6055069E-07,0.000020
4.6060069E-07,-0.000111
4.6065069E-07,-0.000111
4.6070069E-07,-0.000111
4.6075069E-07,0.000020
4.6080069E-07,0.000280
4.6085069E-07,0.000672
4.6090069E-07,0.001323
4.6095069E-07,0.001975
4.6100069E-07,0.002758
4.6105069E-07,0.003671
4.6110069E-07,0.004714
4.6115069E-07,0.005626
4.6120069E-07,0.006539
4.6125069E-07,0.007322
4.6130069E-07,0.007974
4.6135069E-07,0.008495
4.6140069E-07,0.008625
4.6145069E-07,0.008495
4.6150069E-07,0.008104
4.6155069E-07,0.007322
4.6160069E-07,0.006148
4.6165069E-07,0.004714
4.6170069E-07,0.002888
4.6175069E-07,0.000802
4.6180069E-07,-0.001545
4.6185069E-07,-0.004023
4.6190069E-07,-0.006630
4.6195069E-07,-0.009369
4.6200069E-07,-0.012107
4.6205069E-07,-0.014715
4.6210069E-07,-0.017062
4.6215069E-07,-0.019279
4.6220069E-07,-0.021234
4.6225069E-07,-0.022930
4.6230069E-07,-0.024233
4.6235069E-07,-0.025277
4.6240069E-07,-0.025929
4.6245069E-07,-0.026189
4.6250069E-07,-0.026189
4.6255069E-07,-0.025929
4.6260069E-07,-0.025407
4.6265069E-07,-0.024755
4.6270069E-07,-0.023842
4.6275069E-07,-0.023060
4.6280069E-07,-0.022147
4.6285069E-07,-0.021234
4.6290069E-07,-0.020322
4.6295069E-07,-0.019670
4.6300069E-07,-0.019018
4.6305069E-07,-0.018496
4.6310069E-07,-0.017975
4.6315069E-07,-0.017714
4.6320069E-07,-0.017323
4.6325069E-07,-0.017062
4.6330069E-07,-0.016801
4.6335069E-07,-0.016540
4.6340069E-07,-0.016149
4.6345069E-07,-0.015628
4.6350069E-07,-0.014845
4.6355069E-07,-0.014063
4.6360069E-07,-0.013020
4.6365069E-07,-0.011716
4.6370069E-07,-0.010281
4.6375069E-07,-0.008586
4.6380069E-07,-0.006761
4.6385069E-07,-0.004935
4.6390069E-07,-0.002979
4.6395069E-07,-0.001024
4.6400069E-07,0.000932
4.6405069E-07,0.002888
4.6410069E-07,0.004583
4.6415069E-07,0.006148
4.6420069E-07,0.007582
4.6425069E-07,0.008756
4.6430069E-07,0.009669
4.6435069E-07,0.010321
4.6440069E-07,0.010842
4.6445069E-07,0.011103
4.6450069E-07,0.011233
4.6455069E-07,0.011233
4.6460069E-07,0.011103
4.6465069E-07,0.010973
4.6470069E-07,0.010842
4.6475069E-07,0.010842
4.6480069E-07,0.010842
4.6485069E-07,0.011103
4.6490069E-07,0.011364
4.6495069E-07,0.011755
4.6500069E-07,0.012407
4.6505069E-07,0.013189
4.6510069E-07,0.013972
4.6515069E-07,0.014884
4.6520069E-07,0.015797
4.6525069E-07,0.016710
4.6530069E-07,0.017623
4.6535069E-07,0.018275
4.6540069E-07,0.018926
4.6545069E-07,0.019187
4.6550069E-07,0.019318
4.6555069E-07,0.019057
4.6560069E-07,0.018666
4.6565069E-07,0.017883
4.6570069E-07,0.016840
4.6575069E-07,0.015536
4.6580069E-07,0.014102
4.6585069E-07,0.012407
4.6590069E-07,0.010581
4.6595069E-07,0.008756
4.6600069E-07,0.007061
4.6605069E-07,0.005235
4.6610069E-07,0.003671
4.6615069E-07,0.002106
4.6620069E-07,0.000932
4.6625069E-07,-0.000111
4.6630069E-07,-0.000893
4.6635069E-07,-0.001415
4.6640069E-07,-0.001806
4.6645069E-07,-0.001806
4.6650069E-07,-0.001676
4.6655069E-07,-0.001415
4.6660069E-07,-0.000893
4.6665069E-07,-0.000502
4.6670069E-07,0.000020
4.6675069E-07,0.000541
4.6680069E-07,0.001063
4.6685069E-07,0.001323
4.6690069E-07,0.001584
4.6695069E-07,0.001715
4.6700069E-07,0.001584
4.6705069E-07,0.001454
4.6710069E-07,0.001063
4.6715069E-07,0.000541
4.6720069E-07,0.000020
4.6725069E-07,-0.000632
4.6730069E-07,-0.001284
4.6735069E-07,-0.002067
4.6740069E-07,-0.002719
4.6745069E-07,-0.003371
4.6750069E-07,-0.003892
4.6755069E-07,-0.004414
4.6760069E-07,-0.004805
4.6765069E-07,-0.005196
4.6770069E-07,-0.005327
4.6775069E-07,-0.005587
4.6780069E-07,-0.005587
4.6785069E-07,-0.005718
4.6790069E-07,-0.005848
