LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5691869E-07,0.014832
4.5696869E-07,0.013815
4.5701869E-07,0.012685
4.5706869E-07,0.011443
4.5711869E-07,0.010087
4.5716869E-07,0.008618
4.5721869E-07,0.007262
4.5726869E-07,0.005793
4.5731869E-07,0.004324
4.5736869E-07,0.002968
4.5741869E-07,0.001725
4.5746869E-07,0.000482
4.5751869E-07,-0.000760
4.5756869E-07,-0.001777
4.5761869E-07,-0.002794
4.5766869E-07,-0.003585
4.5771869E-07,-0.004376
4.5776869E-07,-0.005054
4.5781869E-07,-0.005732
4.5786869E-07,-0.006184
4.5791869E-07,-0.006636
4.5796869E-07,-0.007088
4.5801869E-07,-0.007427
4.5806869E-07,-0.007653
4.5811869E-07,-0.007992
4.5816869E-07,-0.008218
4.5821869E-07,-0.008444
4.5826869E-07,-0.008557
4.5831869E-07,-0.008783
4.5836869E-07,-0.009009
4.5841869E-07,-0.009122
4.5846869E-07,-0.009348
4.5851869E-07,-0.009574
4.5856869E-07,-0.009800
4.5861869E-07,-0.009913
4.5866869E-07,-0.010139
4.5871869E-07,-0.010365
4.5876869E-07,-0.010591
4.5881869E-07,-0.010704
4.5886869E-07,-0.010817
4.5891869E-07,-0.010930
4.5896869E-07,-0.010930
4.5901869E-07,-0.010930
4.5906869E-07,-0.010817
4.5911869E-07,-0.010591
4.5916869E-07,-0.010252
4.5921869E-07,-0.009800
4.5926869E-07,-0.009348
4.5931869E-07,-0.008670
4.5936869E-07,-0.007992
4.5941869E-07,-0.007201
4.5946869E-07,-0.006297
4.5951869E-07,-0.005393
4.5956869E-07,-0.004376
4.5961869E-07,-0.003472
4.5966869E-07,-0.002455
4.5971869E-07,-0.001438
4.5976869E-07,-0.000534
4.5981869E-07,0.000369
4.5986869E-07,0.001160
4.5991869E-07,0.001838
4.5996869E-07,0.002516
4.6001869E-07,0.003081
4.6006869E-07,0.003533
4.6011869E-07,0.003985
4.6016869E-07,0.004324
4.6021869E-07,0.004550
4.6026869E-07,0.004776
4.6031869E-07,0.005002
4.6036869E-07,0.005115
4.6041869E-07,0.005228
4.6046869E-07,0.005341
4.6051869E-07,0.005341
4.6056869E-07,0.005454
4.6061869E-07,0.005454
4.6066869E-07,0.005341
4.6071869E-07,0.005228
4.6076869E-07,0.005115
4.6081869E-07,0.004776
4.6086869E-07,0.004437
4.6091869E-07,0.003872
4.6096869E-07,0.003194
4.6101869E-07,0.002290
4.6106869E-07,0.001273
4.6111869E-07,0.000031
4.6116869E-07,-0.001325
4.6121869E-07,-0.002907
4.6126869E-07,-0.004602
4.6131869E-07,-0.006410
4.6136869E-07,-0.008331
4.6141869E-07,-0.010365
4.6146869E-07,-0.012398
4.6151869E-07,-0.014432
4.6156869E-07,-0.016353
4.6161869E-07,-0.018161
4.6166869E-07,-0.019969
4.6171869E-07,-0.021551
4.6176869E-07,-0.022907
4.6181869E-07,-0.024150
4.6186869E-07,-0.025053
4.6191869E-07,-0.025844
4.6196869E-07,-0.026409
4.6201869E-07,-0.026635
4.6206869E-07,-0.026748
4.6211869E-07,-0.026635
4.6216869E-07,-0.026296
4.6221869E-07,-0.025844
4.6226869E-07,-0.025166
4.6231869E-07,-0.024376
4.6236869E-07,-0.023472
4.6241869E-07,-0.022568
4.6246869E-07,-0.021438
4.6251869E-07,-0.020308
4.6256869E-07,-0.019178
4.6261869E-07,-0.017935
4.6266869E-07,-0.016692
4.6271869E-07,-0.015336
4.6276869E-07,-0.013980
4.6281869E-07,-0.012624
4.6286869E-07,-0.011269
4.6291869E-07,-0.009913
4.6296869E-07,-0.008557
4.6301869E-07,-0.007314
4.6306869E-07,-0.005958
4.6311869E-07,-0.004715
4.6316869E-07,-0.003585
4.6321869E-07,-0.002455
4.6326869E-07,-0.001438
4.6331869E-07,-0.000534
4.6336869E-07,0.000143
4.6341869E-07,0.000821
4.6346869E-07,0.001386
4.6351869E-07,0.001838
4.6356869E-07,0.002177
4.6361869E-07,0.002290
4.6366869E-07,0.002403
4.6371869E-07,0.002516
4.6376869E-07,0.002516
4.6381869E-07,0.002403
4.6386869E-07,0.002290
4.6391869E-07,0.002290
4.6396869E-07,0.002290
4.6401869E-07,0.002290
4.6406869E-07,0.002290
4.6411869E-07,0.002403
4.6416869E-07,0.002629
4.6421869E-07,0.002968
4.6426869E-07,0.003307
4.6431869E-07,0.003759
4.6436869E-07,0.004211
4.6441869E-07,0.004776
4.6446869E-07,0.005341
4.6451869E-07,0.005906
4.6456869E-07,0.006584
4.6461869E-07,0.007149
4.6466869E-07,0.007827
4.6471869E-07,0.008392
4.6476869E-07,0.009070
4.6481869E-07,0.009635
4.6486869E-07,0.010200
4.6491869E-07,0.010652
4.6496869E-07,0.011217
4.6501869E-07,0.011782
4.6506869E-07,0.012234
4.6511869E-07,0.012798
4.6516869E-07,0.013250
4.6521869E-07,0.013815
4.6526869E-07,0.014267
4.6531869E-07,0.014832
4.6536869E-07,0.015397
4.6541869E-07,0.015962
4.6546869E-07,0.016527
4.6551869E-07,0.016979
4.6556869E-07,0.017544
4.6561869E-07,0.017996
4.6566869E-07,0.018448
4.6571869E-07,0.018900
4.6576869E-07,0.019239
4.6581869E-07,0.019578
4.6586869E-07,0.019804
4.6591869E-07,0.020030
4.6596869E-07,0.020143
4.6601869E-07,0.020143
4.6606869E-07,0.020143
4.6611869E-07,0.020143
4.6616869E-07,0.020030
4.6621869E-07,0.019917
4.6626869E-07,0.019804
4.6631869E-07,0.019691
4.6636869E-07,0.019578
4.6641869E-07,0.019465
4.6646869E-07,0.019352
4.6651869E-07,0.019239
4.6656869E-07,0.019239
4.6661869E-07,0.019239
4.6666869E-07,0.019126
4.6671869E-07,0.019126
4.6676869E-07,0.019126
4.6681869E-07,0.019239
4.6686869E-07,0.019239
4.6691869E-07,0.019239
4.6696869E-07,0.019239
4.6701869E-07,0.019239
4.6706869E-07,0.019126
4.6711869E-07,0.019126
4.6716869E-07,0.019013
4.6721869E-07,0.018900
4.6726869E-07,0.018674
4.6731869E-07,0.018561
4.6736869E-07,0.018222
4.6741869E-07,0.017996
4.6746869E-07,0.017544
4.6751869E-07,0.017205
4.6756869E-07,0.016640
4.6761869E-07,0.016075
4.6766869E-07,0.015510
4.6771869E-07,0.014832
4.6776869E-07,0.014154
4.6781869E-07,0.013363
4.6786869E-07,0.012572
4.6791869E-07,0.011669
4.6796869E-07,0.010878
4.6801869E-07,0.010087
4.6806869E-07,0.009183
4.6811869E-07,0.008505
4.6816869E-07,0.007827
4.6821869E-07,0.007149
4.6826869E-07,0.006697
4.6831869E-07,0.006358
4.6836869E-07,0.006132
4.6841869E-07,0.006019
4.6846869E-07,0.006132
4.6851869E-07,0.006358
4.6856869E-07,0.006810
4.6861869E-07,0.007375
4.6866869E-07,0.008053
4.6871869E-07,0.008731
4.6876869E-07,0.009635
4.6881869E-07,0.010426
4.6886869E-07,0.011330
4.6891869E-07,0.012234
4.6896869E-07,0.013024
4.6901869E-07,0.013702
4.6906869E-07,0.014380
4.6911869E-07,0.014832
4.6916869E-07,0.015171
4.6921869E-07,0.015397
4.6926869E-07,0.015397
4.6931869E-07,0.015284
4.6936869E-07,0.014945
4.6941869E-07,0.014606
4.6946869E-07,0.014041
4.6951869E-07,0.013363
4.6956869E-07,0.012685
4.6961869E-07,0.011782
4.6966869E-07,0.010878
4.6971869E-07,0.009974
4.6976869E-07,0.008957
4.6981869E-07,0.007827
4.6986869E-07,0.006697
4.6991869E-07,0.005567
4.6996869E-07,0.004211
4.7001869E-07,0.002968
4.7006869E-07,0.001499
4.7011869E-07,0.000031
4.7016869E-07,-0.001438
4.7021869E-07,-0.003133
4.7026869E-07,-0.004828
4.7031869E-07,-0.006636
4.7036869E-07,-0.008444
4.7041869E-07,-0.010365
4.7046869E-07,-0.012173
4.7051869E-07,-0.014093
4.7056869E-07,-0.015901
4.7061869E-07,-0.017709
4.7066869E-07,-0.019291
4.7071869E-07,-0.020760
