LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:42,0                 
Time,Ampl
4.5693030E-07,-0.000720
4.5698030E-07,-0.001089
4.5703030E-07,-0.001704
4.5708030E-07,-0.002566
4.5713030E-07,-0.003551
4.5718030E-07,-0.004782
4.5723030E-07,-0.006013
4.5728030E-07,-0.007121
4.5733030E-07,-0.008229
4.5738030E-07,-0.009214
4.5743030E-07,-0.009829
4.5748030E-07,-0.010322
4.5753030E-07,-0.010445
4.5758030E-07,-0.010199
4.5763030E-07,-0.009583
4.5768030E-07,-0.008721
4.5773030E-07,-0.007613
4.5778030E-07,-0.006259
4.5783030E-07,-0.004659
4.5788030E-07,-0.002935
4.5793030E-07,-0.001212
4.5798030E-07,0.000512
4.5803030E-07,0.002112
4.5808030E-07,0.003589
4.5813030E-07,0.004820
4.5818030E-07,0.005805
4.5823030E-07,0.006421
4.5828030E-07,0.006913
4.5833030E-07,0.007036
4.5838030E-07,0.006790
4.5843030E-07,0.006421
4.5848030E-07,0.005928
4.5853030E-07,0.005313
4.5858030E-07,0.004574
4.5863030E-07,0.003835
4.5868030E-07,0.003097
4.5873030E-07,0.002604
4.5878030E-07,0.002235
4.5883030E-07,0.001989
4.5888030E-07,0.001989
4.5893030E-07,0.002235
4.5898030E-07,0.002727
4.5903030E-07,0.003343
4.5908030E-07,0.004205
4.5913030E-07,0.005066
4.5918030E-07,0.005928
4.5923030E-07,0.006913
4.5928030E-07,0.007775
4.5933030E-07,0.008390
4.5938030E-07,0.008883
4.5943030E-07,0.009129
4.5948030E-07,0.009129
4.5953030E-07,0.008760
4.5958030E-07,0.008144
4.5963030E-07,0.007036
4.5968030E-07,0.005805
4.5973030E-07,0.004205
4.5978030E-07,0.002481
4.5983030E-07,0.000635
4.5988030E-07,-0.001335
4.5993030E-07,-0.003305
4.5998030E-07,-0.005151
4.6003030E-07,-0.006875
4.6008030E-07,-0.008475
4.6013030E-07,-0.009829
4.6018030E-07,-0.010814
4.6023030E-07,-0.011553
4.6028030E-07,-0.011922
4.6033030E-07,-0.011922
4.6038030E-07,-0.011676
4.6043030E-07,-0.011183
4.6048030E-07,-0.010445
4.6053030E-07,-0.009460
4.6058030E-07,-0.008352
4.6063030E-07,-0.007121
4.6068030E-07,-0.006013
4.6073030E-07,-0.004905
4.6078030E-07,-0.003797
4.6083030E-07,-0.002935
4.6088030E-07,-0.002197
4.6093030E-07,-0.001581
4.6098030E-07,-0.001212
4.6103030E-07,-0.000966
4.6108030E-07,-0.000966
4.6113030E-07,-0.001089
4.6118030E-07,-0.001335
4.6123030E-07,-0.001704
4.6128030E-07,-0.001951
4.6133030E-07,-0.002320
4.6138030E-07,-0.002566
4.6143030E-07,-0.002689
4.6148030E-07,-0.002689
4.6153030E-07,-0.002566
4.6158030E-07,-0.002197
4.6163030E-07,-0.001704
4.6168030E-07,-0.001089
4.6173030E-07,-0.000350
4.6178030E-07,0.000512
4.6183030E-07,0.001496
4.6188030E-07,0.002481
4.6193030E-07,0.003466
4.6198030E-07,0.004328
4.6203030E-07,0.005189
4.6208030E-07,0.005805
4.6213030E-07,0.006297
4.6218030E-07,0.006421
4.6223030E-07,0.006421
4.6228030E-07,0.006174
4.6233030E-07,0.005682
4.6238030E-07,0.004943
4.6243030E-07,0.003958
4.6248030E-07,0.002850
4.6253030E-07,0.001619
4.6258030E-07,0.000388
4.6263030E-07,-0.000843
4.6268030E-07,-0.002074
4.6273030E-07,-0.003182
4.6278030E-07,-0.004043
4.6283030E-07,-0.004782
4.6288030E-07,-0.005151
4.6293030E-07,-0.005398
4.6298030E-07,-0.005274
4.6303030E-07,-0.004905
4.6308030E-07,-0.004290
4.6313030E-07,-0.003428
4.6318030E-07,-0.002443
4.6323030E-07,-0.001335
4.6328030E-07,-0.000104
4.6333030E-07,0.001127
4.6338030E-07,0.002235
4.6343030E-07,0.003220
4.6348030E-07,0.004082
4.6353030E-07,0.004697
4.6358030E-07,0.005066
4.6363030E-07,0.005066
4.6368030E-07,0.004943
4.6373030E-07,0.004451
4.6378030E-07,0.003712
4.6383030E-07,0.002727
4.6388030E-07,0.001619
4.6393030E-07,0.000388
4.6398030E-07,-0.000843
4.6403030E-07,-0.002074
4.6408030E-07,-0.003305
4.6413030E-07,-0.004166
4.6418030E-07,-0.005028
4.6423030E-07,-0.005521
4.6428030E-07,-0.005644
4.6433030E-07,-0.005521
4.6438030E-07,-0.005028
4.6443030E-07,-0.004290
4.6448030E-07,-0.003305
4.6453030E-07,-0.002074
4.6458030E-07,-0.000596
4.6463030E-07,0.000881
4.6468030E-07,0.002481
4.6473030E-07,0.004082
4.6478030E-07,0.005559
4.6483030E-07,0.006913
4.6488030E-07,0.008144
4.6493030E-07,0.009129
4.6498030E-07,0.009867
4.6503030E-07,0.010360
4.6508030E-07,0.010483
4.6513030E-07,0.010483
4.6518030E-07,0.010237
4.6523030E-07,0.009744
4.6528030E-07,0.009252
4.6533030E-07,0.008513
4.6538030E-07,0.007898
4.6543030E-07,0.007159
4.6548030E-07,0.006421
4.6553030E-07,0.005928
4.6558030E-07,0.005436
4.6563030E-07,0.004943
4.6568030E-07,0.004697
4.6573030E-07,0.004451
4.6578030E-07,0.004328
4.6583030E-07,0.004205
4.6588030E-07,0.004082
4.6593030E-07,0.003958
