LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5690374E-07,0.014216
4.5695374E-07,0.013847
4.5700374E-07,0.013478
4.5705374E-07,0.013109
4.5710374E-07,0.012986
4.5715374E-07,0.012986
4.5720374E-07,0.012986
4.5725374E-07,0.013232
4.5730374E-07,0.013478
4.5735374E-07,0.013724
4.5740374E-07,0.013970
4.5745374E-07,0.014093
4.5750374E-07,0.014216
4.5755374E-07,0.014216
4.5760374E-07,0.013970
4.5765374E-07,0.013478
4.5770374E-07,0.012740
4.5775374E-07,0.011879
4.5780374E-07,0.010648
4.5785374E-07,0.009295
4.5790374E-07,0.007695
4.5795374E-07,0.005973
4.5800374E-07,0.004127
4.5805374E-07,0.002282
4.5810374E-07,0.000436
4.5815374E-07,-0.001532
4.5820374E-07,-0.003255
4.5825374E-07,-0.004854
4.5830374E-07,-0.006331
4.5835374E-07,-0.007561
4.5840374E-07,-0.008546
4.5845374E-07,-0.009284
4.5850374E-07,-0.009653
4.5855374E-07,-0.009899
4.5860374E-07,-0.009899
4.5865374E-07,-0.009776
4.5870374E-07,-0.009407
4.5875374E-07,-0.008915
4.5880374E-07,-0.008423
4.5885374E-07,-0.007807
4.5890374E-07,-0.007069
4.5895374E-07,-0.006454
4.5900374E-07,-0.005839
4.5905374E-07,-0.005347
4.5910374E-07,-0.004854
4.5915374E-07,-0.004485
4.5920374E-07,-0.004116
4.5925374E-07,-0.003870
4.5930374E-07,-0.003747
4.5935374E-07,-0.003624
4.5940374E-07,-0.003501
4.5945374E-07,-0.003378
4.5950374E-07,-0.003255
4.5955374E-07,-0.003009
4.5960374E-07,-0.002886
4.5965374E-07,-0.002640
4.5970374E-07,-0.002271
4.5975374E-07,-0.001902
4.5980374E-07,-0.001532
4.5985374E-07,-0.001040
4.5990374E-07,-0.000548
4.5995374E-07,0.000067
4.6000374E-07,0.000559
4.6005374E-07,0.001174
4.6010374E-07,0.001667
4.6015374E-07,0.002159
4.6020374E-07,0.002651
4.6025374E-07,0.003020
4.6030374E-07,0.003266
4.6035374E-07,0.003512
4.6040374E-07,0.003512
4.6045374E-07,0.003512
4.6050374E-07,0.003389
4.6055374E-07,0.003143
4.6060374E-07,0.002774
4.6065374E-07,0.002405
4.6070374E-07,0.001913
4.6075374E-07,0.001297
4.6080374E-07,0.000805
4.6085374E-07,0.000190
4.6090374E-07,-0.000425
4.6095374E-07,-0.001040
4.6100374E-07,-0.001532
4.6105374E-07,-0.002025
4.6110374E-07,-0.002394
4.6115374E-07,-0.002640
4.6120374E-07,-0.002763
4.6125374E-07,-0.002886
4.6130374E-07,-0.002886
4.6135374E-07,-0.002763
4.6140374E-07,-0.002640
4.6145374E-07,-0.002394
4.6150374E-07,-0.002148
4.6155374E-07,-0.001902
4.6160374E-07,-0.001532
4.6165374E-07,-0.001409
4.6170374E-07,-0.001286
4.6175374E-07,-0.001286
4.6180374E-07,-0.001409
4.6185374E-07,-0.001655
4.6190374E-07,-0.002025
4.6195374E-07,-0.002517
4.6200374E-07,-0.003255
4.6205374E-07,-0.003993
4.6210374E-07,-0.004978
4.6215374E-07,-0.005962
4.6220374E-07,-0.006946
4.6225374E-07,-0.007930
4.6230374E-07,-0.008915
4.6235374E-07,-0.009653
4.6240374E-07,-0.010391
4.6245374E-07,-0.010883
4.6250374E-07,-0.011252
4.6255374E-07,-0.011252
4.6260374E-07,-0.011129
4.6265374E-07,-0.010637
4.6270374E-07,-0.010022
4.6275374E-07,-0.009038
4.6280374E-07,-0.007930
4.6285374E-07,-0.006700
4.6290374E-07,-0.005224
4.6295374E-07,-0.003870
4.6300374E-07,-0.002394
4.6305374E-07,-0.001040
4.6310374E-07,0.000190
4.6315374E-07,0.001297
4.6320374E-07,0.002159
4.6325374E-07,0.002774
4.6330374E-07,0.003143
4.6335374E-07,0.003266
4.6340374E-07,0.003266
4.6345374E-07,0.002897
4.6350374E-07,0.002282
4.6355374E-07,0.001544
4.6360374E-07,0.000805
4.6365374E-07,-0.000179
4.6370374E-07,-0.001040
4.6375374E-07,-0.002025
4.6380374E-07,-0.002763
4.6385374E-07,-0.003501
4.6390374E-07,-0.004116
4.6395374E-07,-0.004608
4.6400374E-07,-0.004854
4.6405374E-07,-0.005101
4.6410374E-07,-0.005101
4.6415374E-07,-0.004978
4.6420374E-07,-0.004854
4.6425374E-07,-0.004731
4.6430374E-07,-0.004608
4.6435374E-07,-0.004485
4.6440374E-07,-0.004485
4.6445374E-07,-0.004485
4.6450374E-07,-0.004731
4.6455374E-07,-0.004978
4.6460374E-07,-0.005470
4.6465374E-07,-0.005962
4.6470374E-07,-0.006700
4.6475374E-07,-0.007315
4.6480374E-07,-0.008053
4.6485374E-07,-0.008669
4.6490374E-07,-0.009284
4.6495374E-07,-0.009653
4.6500374E-07,-0.010022
4.6505374E-07,-0.010022
4.6510374E-07,-0.009899
4.6515374E-07,-0.009530
4.6520374E-07,-0.008915
4.6525374E-07,-0.008053
4.6530374E-07,-0.006946
4.6535374E-07,-0.005593
4.6540374E-07,-0.004239
4.6545374E-07,-0.002640
4.6550374E-07,-0.000917
4.6555374E-07,0.000682
4.6560374E-07,0.002282
4.6565374E-07,0.003758
4.6570374E-07,0.005235
4.6575374E-07,0.006465
4.6580374E-07,0.007449
4.6585374E-07,0.008434
4.6590374E-07,0.009049
4.6595374E-07,0.009541
4.6600374E-07,0.009787
4.6605374E-07,0.010033
4.6610374E-07,0.010033
4.6615374E-07,0.010033
4.6620374E-07,0.010033
4.6625374E-07,0.009910
4.6630374E-07,0.009910
4.6635374E-07,0.010033
4.6640374E-07,0.010279
4.6645374E-07,0.010525
4.6650374E-07,0.011017
4.6655374E-07,0.011510
4.6660374E-07,0.012248
4.6665374E-07,0.013109
4.6670374E-07,0.013970
4.6675374E-07,0.014955
4.6680374E-07,0.015939
4.6685374E-07,0.017046
4.6690374E-07,0.018031
4.6695374E-07,0.019015
4.6700374E-07,0.019876
4.6705374E-07,0.020738
4.6710374E-07,0.021476
4.6715374E-07,0.022091
4.6720374E-07,0.022583
4.6725374E-07,0.022952
4.6730374E-07,0.023198
4.6735374E-07,0.023321
4.6740374E-07,0.023444
4.6745374E-07,0.023567
4.6750374E-07,0.023567
4.6755374E-07,0.023567
4.6760374E-07,0.023567
4.6765374E-07,0.023690
4.6770374E-07,0.023690
4.6775374E-07,0.023813
4.6780374E-07,0.024060
4.6785374E-07,0.024306
4.6790374E-07,0.024552
4.6795374E-07,0.024921
4.6800374E-07,0.025167
4.6805374E-07,0.025536
4.6810374E-07,0.025905
4.6815374E-07,0.026151
4.6820374E-07,0.026397
4.6825374E-07,0.026520
4.6830374E-07,0.026520
4.6835374E-07,0.026397
4.6840374E-07,0.026151
4.6845374E-07,0.025782
4.6850374E-07,0.025167
4.6855374E-07,0.024552
4.6860374E-07,0.023690
4.6865374E-07,0.022706
4.6870374E-07,0.021599
4.6875374E-07,0.020368
4.6880374E-07,0.019138
4.6885374E-07,0.017785
4.6890374E-07,0.016431
4.6895374E-07,0.015078
4.6900374E-07,0.013847
4.6905374E-07,0.012617
4.6910374E-07,0.011510
4.6915374E-07,0.010648
4.6920374E-07,0.009910
4.6925374E-07,0.009418
4.6930374E-07,0.009172
4.6935374E-07,0.009049
4.6940374E-07,0.009295
4.6945374E-07,0.009664
4.6950374E-07,0.010279
4.6955374E-07,0.011141
4.6960374E-07,0.012125
4.6965374E-07,0.013232
4.6970374E-07,0.014463
4.6975374E-07,0.015693
4.6980374E-07,0.016923
4.6985374E-07,0.018031
4.6990374E-07,0.019138
4.6995374E-07,0.020122
4.7000374E-07,0.020861
4.7005374E-07,0.021476
