LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5691332E-07,0.008057
4.5696332E-07,0.007612
4.5701332E-07,0.006946
4.5706332E-07,0.006391
4.5711332E-07,0.005725
4.5716332E-07,0.005170
4.5721332E-07,0.004615
4.5726332E-07,0.004060
4.5731332E-07,0.003505
4.5736332E-07,0.003061
4.5741332E-07,0.002617
4.5746332E-07,0.002173
4.5751332E-07,0.001840
4.5756332E-07,0.001507
4.5761332E-07,0.001284
4.5766332E-07,0.001062
4.5771332E-07,0.000840
4.5776332E-07,0.000729
4.5781332E-07,0.000729
4.5786332E-07,0.000618
4.5791332E-07,0.000729
4.5796332E-07,0.000840
4.5801332E-07,0.001173
4.5806332E-07,0.001507
4.5811332E-07,0.001951
4.5816332E-07,0.002617
4.5821332E-07,0.003283
4.5826332E-07,0.004171
4.5831332E-07,0.005170
4.5836332E-07,0.006280
4.5841332E-07,0.007612
4.5846332E-07,0.008945
4.5851332E-07,0.010277
4.5856332E-07,0.011831
4.5861332E-07,0.013274
4.5866332E-07,0.014829
4.5871332E-07,0.016383
4.5876332E-07,0.017826
4.5881332E-07,0.019158
4.5886332E-07,0.020380
4.5891332E-07,0.021601
4.5896332E-07,0.022600
4.5901332E-07,0.023377
4.5906332E-07,0.024154
4.5911332E-07,0.024709
4.5916332E-07,0.025042
4.5921332E-07,0.025264
4.5926332E-07,0.025264
4.5931332E-07,0.025153
4.5936332E-07,0.024931
4.5941332E-07,0.024598
4.5946332E-07,0.024043
4.5951332E-07,0.023488
4.5956332E-07,0.022822
4.5961332E-07,0.022045
4.5966332E-07,0.021157
4.5971332E-07,0.020157
4.5976332E-07,0.019158
4.5981332E-07,0.018048
4.5986332E-07,0.016938
4.5991332E-07,0.015828
4.5996332E-07,0.014607
4.6001332E-07,0.013385
4.6006332E-07,0.012275
4.6011332E-07,0.011054
4.6016332E-07,0.009944
4.6021332E-07,0.008834
4.6026332E-07,0.007835
4.6031332E-07,0.006835
4.6036332E-07,0.006058
4.6041332E-07,0.005392
4.6046332E-07,0.004726
4.6051332E-07,0.004282
4.6056332E-07,0.003949
4.6061332E-07,0.003616
4.6066332E-07,0.003505
4.6071332E-07,0.003505
4.6076332E-07,0.003505
4.6081332E-07,0.003505
4.6086332E-07,0.003616
4.6091332E-07,0.003616
4.6096332E-07,0.003616
4.6101332E-07,0.003505
4.6106332E-07,0.003394
4.6111332E-07,0.003061
4.6116332E-07,0.002617
4.6121332E-07,0.002062
4.6126332E-07,0.001395
4.6131332E-07,0.000507
4.6136332E-07,-0.000381
4.6141332E-07,-0.001491
4.6146332E-07,-0.002601
4.6151332E-07,-0.003822
4.6156332E-07,-0.005044
4.6161332E-07,-0.006265
4.6166332E-07,-0.007486
4.6171332E-07,-0.008596
4.6176332E-07,-0.009706
4.6181332E-07,-0.010594
4.6186332E-07,-0.011483
4.6191332E-07,-0.012260
4.6196332E-07,-0.012926
4.6201332E-07,-0.013481
4.6206332E-07,-0.013925
4.6211332E-07,-0.014258
4.6216332E-07,-0.014591
4.6221332E-07,-0.014813
4.6226332E-07,-0.014924
4.6231332E-07,-0.015146
4.6236332E-07,-0.015257
4.6241332E-07,-0.015368
4.6246332E-07,-0.015590
4.6251332E-07,-0.015701
4.6256332E-07,-0.015812
4.6261332E-07,-0.016034
4.6266332E-07,-0.016145
4.6271332E-07,-0.016256
4.6276332E-07,-0.016367
4.6281332E-07,-0.016478
4.6286332E-07,-0.016367
4.6291332E-07,-0.016367
4.6296332E-07,-0.016256
4.6301332E-07,-0.016034
4.6306332E-07,-0.015701
4.6311332E-07,-0.015368
4.6316332E-07,-0.014924
4.6321332E-07,-0.014369
4.6326332E-07,-0.013814
4.6331332E-07,-0.013259
4.6336332E-07,-0.012704
4.6341332E-07,-0.012038
4.6346332E-07,-0.011483
4.6351332E-07,-0.010927
4.6356332E-07,-0.010372
4.6361332E-07,-0.009817
4.6366332E-07,-0.009262
4.6371332E-07,-0.008818
4.6376332E-07,-0.008374
4.6381332E-07,-0.008041
4.6386332E-07,-0.007597
4.6391332E-07,-0.007264
4.6396332E-07,-0.006931
4.6401332E-07,-0.006487
4.6406332E-07,-0.006154
4.6411332E-07,-0.005821
4.6416332E-07,-0.005488
4.6421332E-07,-0.005155
4.6426332E-07,-0.004710
4.6431332E-07,-0.004377
4.6436332E-07,-0.004155
4.6441332E-07,-0.003822
4.6446332E-07,-0.003600
4.6451332E-07,-0.003489
4.6456332E-07,-0.003378
4.6461332E-07,-0.003267
4.6466332E-07,-0.003267
4.6471332E-07,-0.003378
4.6476332E-07,-0.003489
4.6481332E-07,-0.003600
4.6486332E-07,-0.003933
4.6491332E-07,-0.004155
4.6496332E-07,-0.004488
4.6501332E-07,-0.004710
4.6506332E-07,-0.005044
4.6511332E-07,-0.005377
4.6516332E-07,-0.005599
4.6521332E-07,-0.005821
4.6526332E-07,-0.006043
4.6531332E-07,-0.006265
4.6536332E-07,-0.006376
4.6541332E-07,-0.006487
4.6546332E-07,-0.006598
4.6551332E-07,-0.006598
4.6556332E-07,-0.006709
4.6561332E-07,-0.006709
4.6566332E-07,-0.006709
4.6571332E-07,-0.006598
4.6576332E-07,-0.006598
4.6581332E-07,-0.006487
4.6586332E-07,-0.006376
4.6591332E-07,-0.006265
4.6596332E-07,-0.006154
4.6601332E-07,-0.005932
4.6606332E-07,-0.005599
4.6611332E-07,-0.005266
4.6616332E-07,-0.004822
4.6621332E-07,-0.004377
4.6626332E-07,-0.003822
4.6631332E-07,-0.003267
4.6636332E-07,-0.002601
4.6641332E-07,-0.001824
4.6646332E-07,-0.001047
4.6651332E-07,-0.000270
4.6656332E-07,0.000507
4.6661332E-07,0.001173
4.6666332E-07,0.001951
4.6671332E-07,0.002506
4.6676332E-07,0.002950
4.6681332E-07,0.003394
4.6686332E-07,0.003616
4.6691332E-07,0.003727
4.6696332E-07,0.003727
4.6701332E-07,0.003505
4.6706332E-07,0.003172
4.6711332E-07,0.002617
4.6716332E-07,0.002062
4.6721332E-07,0.001284
4.6726332E-07,0.000507
4.6731332E-07,-0.000270
4.6736332E-07,-0.001158
4.6741332E-07,-0.001935
4.6746332E-07,-0.002823
4.6751332E-07,-0.003489
4.6756332E-07,-0.004155
4.6761332E-07,-0.004710
4.6766332E-07,-0.005155
4.6771332E-07,-0.005488
4.6776332E-07,-0.005710
4.6781332E-07,-0.005710
4.6786332E-07,-0.005710
4.6791332E-07,-0.005488
4.6796332E-07,-0.005155
4.6801332E-07,-0.004710
4.6806332E-07,-0.004266
4.6811332E-07,-0.003600
4.6816332E-07,-0.002934
4.6821332E-07,-0.002268
4.6826332E-07,-0.001491
4.6831332E-07,-0.000603
4.6836332E-07,0.000174
4.6841332E-07,0.001062
4.6846332E-07,0.001951
4.6851332E-07,0.002839
4.6856332E-07,0.003616
4.6861332E-07,0.004393
4.6866332E-07,0.005170
4.6871332E-07,0.005836
4.6876332E-07,0.006502
4.6881332E-07,0.007057
4.6886332E-07,0.007390
4.6891332E-07,0.007724
4.6896332E-07,0.007835
4.6901332E-07,0.007724
4.6906332E-07,0.007612
4.6911332E-07,0.007168
4.6916332E-07,0.006613
4.6921332E-07,0.005947
4.6926332E-07,0.005059
4.6931332E-07,0.003949
4.6936332E-07,0.002839
4.6941332E-07,0.001507
4.6946332E-07,0.000063
4.6951332E-07,-0.001380
4.6956332E-07,-0.002934
4.6961332E-07,-0.004377
4.6966332E-07,-0.005932
4.6971332E-07,-0.007375
4.6976332E-07,-0.008818
4.6981332E-07,-0.010150
4.6986332E-07,-0.011483
4.6991332E-07,-0.012593
4.6996332E-07,-0.013592
4.7001332E-07,-0.014480
4.7006332E-07,-0.015257
4.7011332E-07,-0.015923
4.7016332E-07,-0.016478
4.7021332E-07,-0.016811
4.7026332E-07,-0.017144
4.7031332E-07,-0.017255
4.7036332E-07,-0.017367
4.7041332E-07,-0.017367
4.7046332E-07,-0.017255
4.7051332E-07,-0.017033
4.7056332E-07,-0.016700
4.7061332E-07,-0.016367
4.7066332E-07,-0.015923
4.7071332E-07,-0.015479
4.7076332E-07,-0.014924
4.7081332E-07,-0.014369
4.7086332E-07,-0.013814
4.7091332E-07,-0.013148
4.7096332E-07,-0.012593
4.7101332E-07,-0.012038
4.7106332E-07,-0.011483
4.7111332E-07,-0.011150
4.7116332E-07,-0.010816
4.7121332E-07,-0.010594
4.7126332E-07,-0.010483
4.7131332E-07,-0.010594
4.7136332E-07,-0.010927
4.7141332E-07,-0.011483
4.7146332E-07,-0.012149
4.7151332E-07,-0.013148
4.7156332E-07,-0.014258
4.7161332E-07,-0.015590
4.7166332E-07,-0.017144
4.7171332E-07,-0.018810
4.7176332E-07,-0.020586
4.7181332E-07,-0.022584
4.7186332E-07,-0.024583
4.7191332E-07,-0.026581
4.7196332E-07,-0.028579
4.7201332E-07,-0.030689
4.7206332E-07,-0.032576
4.7211332E-07,-0.034352
4.7216332E-07,-0.036129
4.7221332E-07,-0.037683
4.7226332E-07,-0.039126
4.7231332E-07,-0.040347
4.7236332E-07,-0.041346
4.7241332E-07,-0.042234
4.7246332E-07,-0.042790
4.7251332E-07,-0.043345
4.7256332E-07,-0.043567
4.7261332E-07,-0.043678
4.7266332E-07,-0.043567
4.7271332E-07,-0.043345
4.7276332E-07,-0.042901
4.7281332E-07,-0.042345
4.7286332E-07,-0.041568
4.7291332E-07,-0.040680
4.7296332E-07,-0.039681
4.7301332E-07,-0.038460
4.7306332E-07,-0.037128
4.7311332E-07,-0.035684
4.7316332E-07,-0.034241
4.7321332E-07,-0.032576
4.7326332E-07,-0.030800
4.7331332E-07,-0.029023
4.7336332E-07,-0.027136
4.7341332E-07,-0.025249
4.7346332E-07,-0.023250
4.7351332E-07,-0.021363
4.7356332E-07,-0.019476
4.7361332E-07,-0.017589
4.7366332E-07,-0.015812
4.7371332E-07,-0.014147
4.7376332E-07,-0.012593
4.7381332E-07,-0.011261
4.7386332E-07,-0.009928
4.7391332E-07,-0.008818
4.7396332E-07,-0.007930
4.7401332E-07,-0.007153
4.7406332E-07,-0.006598
4.7411332E-07,-0.006154
4.7416332E-07,-0.005821
4.7421332E-07,-0.005710
4.7426332E-07,-0.005710
4.7431332E-07,-0.005932
4.7436332E-07,-0.006154
4.7441332E-07,-0.006487
4.7446332E-07,-0.006931
4.7451332E-07,-0.007486
4.7456332E-07,-0.008041
4.7461332E-07,-0.008596
4.7466332E-07,-0.009262
4.7471332E-07,-0.009928
4.7476332E-07,-0.010594
4.7481332E-07,-0.011372
4.7486332E-07,-0.012038
4.7491332E-07,-0.012815
4.7496332E-07,-0.013592
4.7501332E-07,-0.014258
4.7506332E-07,-0.015035
4.7511332E-07,-0.015701
4.7516332E-07,-0.016478
4.7521332E-07,-0.017144
4.7526332E-07,-0.017811
4.7531332E-07,-0.018477
4.7536332E-07,-0.019032
4.7541332E-07,-0.019698
4.7546332E-07,-0.020253
4.7551332E-07,-0.020808
4.7556332E-07,-0.021252
4.7561332E-07,-0.021807
4.7566332E-07,-0.022251
4.7571332E-07,-0.022695
4.7576332E-07,-0.023139
4.7581332E-07,-0.023583
4.7586332E-07,-0.023917
4.7591332E-07,-0.024250
4.7596332E-07,-0.024583
4.7601332E-07,-0.024916
4.7606332E-07,-0.025138
4.7611332E-07,-0.025249
4.7616332E-07,-0.025360
4.7621332E-07,-0.025249
4.7626332E-07,-0.025138
4.7631332E-07,-0.024805
4.7636332E-07,-0.024361
4.7641332E-07,-0.023806
4.7646332E-07,-0.022917
4.7651332E-07,-0.022029
4.7656332E-07,-0.020808
4.7661332E-07,-0.019476
4.7666332E-07,-0.017922
4.7671332E-07,-0.016256
4.7676332E-07,-0.014369
4.7681332E-07,-0.012371
4.7686332E-07,-0.010372
4.7691332E-07,-0.008263
4.7696332E-07,-0.006043
