LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5692231E-07,0.013878
4.5697231E-07,0.014390
4.5702231E-07,0.014800
4.5707231E-07,0.015209
4.5712231E-07,0.015618
4.5717231E-07,0.015925
4.5722231E-07,0.016233
4.5727231E-07,0.016540
4.5732231E-07,0.016642
4.5737231E-07,0.016642
4.5742231E-07,0.016540
4.5747231E-07,0.016335
4.5752231E-07,0.015925
4.5757231E-07,0.015414
4.5762231E-07,0.014697
4.5767231E-07,0.013878
4.5772231E-07,0.012957
4.5777231E-07,0.011933
4.5782231E-07,0.010705
4.5787231E-07,0.009477
4.5792231E-07,0.008249
4.5797231E-07,0.006918
4.5802231E-07,0.005587
4.5807231E-07,0.004359
4.5812231E-07,0.003028
4.5817231E-07,0.001902
4.5822231E-07,0.000776
4.5827231E-07,-0.000145
4.5832231E-07,-0.000964
4.5837231E-07,-0.001783
4.5842231E-07,-0.002397
4.5847231E-07,-0.002909
4.5852231E-07,-0.003216
4.5857231E-07,-0.003523
4.5862231E-07,-0.003727
4.5867231E-07,-0.003830
4.5872231E-07,-0.003932
4.5877231E-07,-0.003932
4.5882231E-07,-0.004034
4.5887231E-07,-0.004034
4.5892231E-07,-0.004034
4.5897231E-07,-0.004137
4.5902231E-07,-0.004239
4.5907231E-07,-0.004342
4.5912231E-07,-0.004546
4.5917231E-07,-0.004853
4.5922231E-07,-0.005058
4.5927231E-07,-0.005365
4.5932231E-07,-0.005672
4.5937231E-07,-0.006082
4.5942231E-07,-0.006389
4.5947231E-07,-0.006696
4.5952231E-07,-0.006900
4.5957231E-07,-0.007105
4.5962231E-07,-0.007208
4.5967231E-07,-0.007310
4.5972231E-07,-0.007208
4.5977231E-07,-0.007105
4.5982231E-07,-0.007003
4.5987231E-07,-0.006696
4.5992231E-07,-0.006389
4.5997231E-07,-0.006082
4.6002231E-07,-0.005672
4.6007231E-07,-0.005263
4.6012231E-07,-0.004956
4.6017231E-07,-0.004546
4.6022231E-07,-0.004239
4.6027231E-07,-0.003932
4.6032231E-07,-0.003727
4.6037231E-07,-0.003523
4.6042231E-07,-0.003523
4.6047231E-07,-0.003420
4.6052231E-07,-0.003523
4.6057231E-07,-0.003523
4.6062231E-07,-0.003625
4.6067231E-07,-0.003727
4.6072231E-07,-0.003727
4.6077231E-07,-0.003830
4.6082231E-07,-0.003727
4.6087231E-07,-0.003523
4.6092231E-07,-0.003318
4.6097231E-07,-0.002909
4.6102231E-07,-0.002397
4.6107231E-07,-0.001680
4.6112231E-07,-0.000861
4.6117231E-07,0.000060
4.6122231E-07,0.001186
4.6127231E-07,0.002312
4.6132231E-07,0.003642
4.6137231E-07,0.004871
4.6142231E-07,0.006201
4.6147231E-07,0.007430
4.6152231E-07,0.008658
4.6157231E-07,0.009784
4.6162231E-07,0.010808
4.6167231E-07,0.011626
4.6172231E-07,0.012343
4.6177231E-07,0.012855
4.6182231E-07,0.013162
4.6187231E-07,0.013264
4.6192231E-07,0.013162
4.6197231E-07,0.012957
4.6202231E-07,0.012445
4.6207231E-07,0.011933
4.6212231E-07,0.011217
4.6217231E-07,0.010296
4.6222231E-07,0.009375
4.6227231E-07,0.008351
4.6232231E-07,0.007225
4.6237231E-07,0.006099
4.6242231E-07,0.004871
4.6247231E-07,0.003642
4.6252231E-07,0.002312
4.6257231E-07,0.000981
4.6262231E-07,-0.000350
4.6267231E-07,-0.001783
4.6272231E-07,-0.003216
4.6277231E-07,-0.004649
4.6282231E-07,-0.006184
4.6287231E-07,-0.007617
4.6292231E-07,-0.009152
4.6297231E-07,-0.010585
4.6302231E-07,-0.012018
4.6307231E-07,-0.013451
4.6312231E-07,-0.014782
4.6317231E-07,-0.015908
4.6322231E-07,-0.017034
4.6327231E-07,-0.017853
4.6332231E-07,-0.018569
4.6337231E-07,-0.019081
4.6342231E-07,-0.019286
4.6347231E-07,-0.019388
4.6352231E-07,-0.019081
4.6357231E-07,-0.018672
4.6362231E-07,-0.017955
4.6367231E-07,-0.016932
4.6372231E-07,-0.015806
4.6377231E-07,-0.014577
4.6382231E-07,-0.013144
4.6387231E-07,-0.011609
4.6392231E-07,-0.009971
4.6397231E-07,-0.008436
4.6402231E-07,-0.006798
4.6407231E-07,-0.005365
4.6412231E-07,-0.003932
4.6417231E-07,-0.002704
4.6422231E-07,-0.001680
4.6427231E-07,-0.000759
4.6432231E-07,0.000060
4.6437231E-07,0.000572
4.6442231E-07,0.000981
4.6447231E-07,0.001186
4.6452231E-07,0.001186
4.6457231E-07,0.001186
4.6462231E-07,0.001083
4.6467231E-07,0.000879
4.6472231E-07,0.000674
4.6477231E-07,0.000469
4.6482231E-07,0.000367
4.6487231E-07,0.000162
4.6492231E-07,0.000162
4.6497231E-07,0.000162
4.6502231E-07,0.000367
4.6507231E-07,0.000572
4.6512231E-07,0.000879
4.6517231E-07,0.001186
4.6522231E-07,0.001698
4.6527231E-07,0.002107
4.6532231E-07,0.002619
4.6537231E-07,0.003131
4.6542231E-07,0.003642
4.6547231E-07,0.004052
4.6552231E-07,0.004359
4.6557231E-07,0.004666
4.6562231E-07,0.004871
4.6567231E-07,0.004871
4.6572231E-07,0.004871
4.6577231E-07,0.004768
4.6582231E-07,0.004564
4.6587231E-07,0.004257
4.6592231E-07,0.003950
4.6597231E-07,0.003438
4.6602231E-07,0.003028
4.6607231E-07,0.002516
4.6612231E-07,0.002005
4.6617231E-07,0.001493
4.6622231E-07,0.001083
4.6627231E-07,0.000572
4.6632231E-07,0.000162
4.6637231E-07,-0.000145
4.6642231E-07,-0.000452
4.6647231E-07,-0.000759
4.6652231E-07,-0.000964
4.6657231E-07,-0.001066
4.6662231E-07,-0.001271
4.6667231E-07,-0.001373
4.6672231E-07,-0.001475
4.6677231E-07,-0.001475
4.6682231E-07,-0.001578
4.6687231E-07,-0.001578
4.6692231E-07,-0.001578
4.6697231E-07,-0.001475
4.6702231E-07,-0.001373
4.6707231E-07,-0.001271
4.6712231E-07,-0.001066
4.6717231E-07,-0.000861
4.6722231E-07,-0.000452
4.6727231E-07,-0.000042
4.6732231E-07,0.000572
4.6737231E-07,0.001288
4.6742231E-07,0.002209
4.6747231E-07,0.003233
4.6752231E-07,0.004461
4.6757231E-07,0.005792
4.6762231E-07,0.007327
4.6767231E-07,0.009067
4.6772231E-07,0.010910
4.6777231E-07,0.012855
4.6782231E-07,0.014902
4.6787231E-07,0.016949
4.6792231E-07,0.019099
4.6797231E-07,0.021146
4.6802231E-07,0.023193
4.6807231E-07,0.025138
4.6812231E-07,0.026878
4.6817231E-07,0.028516
4.6822231E-07,0.029949
4.6827231E-07,0.031075
4.6832231E-07,0.031996
4.6837231E-07,0.032610
4.6842231E-07,0.032917
4.6847231E-07,0.033019
4.6852231E-07,0.032712
4.6857231E-07,0.032200
4.6862231E-07,0.031484
4.6867231E-07,0.030460
4.6872231E-07,0.029232
4.6877231E-07,0.027799
4.6882231E-07,0.026366
4.6887231E-07,0.024728
4.6892231E-07,0.022988
4.6897231E-07,0.021248
4.6902231E-07,0.019508
4.6907231E-07,0.017768
4.6912231E-07,0.016028
4.6917231E-07,0.014390
4.6922231E-07,0.012752
4.6927231E-07,0.011217
4.6932231E-07,0.009784
4.6937231E-07,0.008453
4.6942231E-07,0.007123
4.6947231E-07,0.005894
4.6952231E-07,0.004768
4.6957231E-07,0.003642
4.6962231E-07,0.002721
4.6967231E-07,0.001800
4.6972231E-07,0.000879
4.6977231E-07,0.000162
4.6982231E-07,-0.000554
4.6987231E-07,-0.001168
4.6992231E-07,-0.001680
4.6997231E-07,-0.002090
4.7002231E-07,-0.002397
4.7007231E-07,-0.002499
4.7012231E-07,-0.002601
4.7017231E-07,-0.002499
4.7022231E-07,-0.002294
4.7027231E-07,-0.002090
4.7032231E-07,-0.001680
4.7037231E-07,-0.001168
4.7042231E-07,-0.000657
4.7047231E-07,-0.000145
4.7052231E-07,0.000469
4.7057231E-07,0.000981
4.7062231E-07,0.001493
4.7067231E-07,0.001902
4.7072231E-07,0.002209
4.7077231E-07,0.002414
4.7082231E-07,0.002516
4.7087231E-07,0.002516
4.7092231E-07,0.002312
4.7097231E-07,0.002107
4.7102231E-07,0.001698
4.7107231E-07,0.001186
4.7112231E-07,0.000572
4.7117231E-07,-0.000042
4.7122231E-07,-0.000657
4.7127231E-07,-0.001373
4.7132231E-07,-0.001885
4.7137231E-07,-0.002397
4.7142231E-07,-0.002806
4.7147231E-07,-0.003113
4.7152231E-07,-0.003318
4.7157231E-07,-0.003318
