LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692514E-07,0.009630
4.5697514E-07,0.008994
4.5702514E-07,0.008231
4.5707514E-07,0.007595
4.5712514E-07,0.006959
4.5717514E-07,0.006451
4.5722514E-07,0.005815
4.5727514E-07,0.005306
4.5732514E-07,0.004797
4.5737514E-07,0.004289
4.5742514E-07,0.003780
4.5747514E-07,0.003271
4.5752514E-07,0.002890
4.5757514E-07,0.002381
4.5762514E-07,0.001873
4.5767514E-07,0.001364
4.5772514E-07,0.000855
4.5777514E-07,0.000219
4.5782514E-07,-0.000416
4.5787514E-07,-0.001052
4.5792514E-07,-0.001815
4.5797514E-07,-0.002578
4.5802514E-07,-0.003468
4.5807514E-07,-0.004359
4.5812514E-07,-0.005376
4.5817514E-07,-0.006266
4.5822514E-07,-0.007156
4.5827514E-07,-0.008174
4.5832514E-07,-0.008937
4.5837514E-07,-0.009700
4.5842514E-07,-0.010335
4.5847514E-07,-0.010844
4.5852514E-07,-0.011098
4.5857514E-07,-0.011226
4.5862514E-07,-0.011098
4.5867514E-07,-0.010717
4.5872514E-07,-0.010208
4.5877514E-07,-0.009318
4.5882514E-07,-0.008428
4.5887514E-07,-0.007156
4.5892514E-07,-0.005885
4.5897514E-07,-0.004359
4.5902514E-07,-0.002833
4.5907514E-07,-0.001307
4.5912514E-07,0.000219
4.5917514E-07,0.001745
4.5922514E-07,0.003144
4.5927514E-07,0.004543
4.5932514E-07,0.005688
4.5937514E-07,0.006578
4.5942514E-07,0.007468
4.5947514E-07,0.007976
4.5952514E-07,0.008485
4.5957514E-07,0.008739
4.5962514E-07,0.008739
4.5967514E-07,0.008739
4.5972514E-07,0.008485
4.5977514E-07,0.008104
4.5982514E-07,0.007722
4.5987514E-07,0.007341
4.5992514E-07,0.006705
4.5997514E-07,0.006196
4.6002514E-07,0.005560
4.6007514E-07,0.005052
4.6012514E-07,0.004416
4.6017514E-07,0.003780
4.6022514E-07,0.003144
4.6027514E-07,0.002381
4.6032514E-07,0.001745
4.6037514E-07,0.000982
4.6042514E-07,0.000347
4.6047514E-07,-0.000416
4.6052514E-07,-0.001179
4.6057514E-07,-0.001815
4.6062514E-07,-0.002578
4.6067514E-07,-0.003214
4.6072514E-07,-0.003850
4.6077514E-07,-0.004359
4.6082514E-07,-0.004867
4.6087514E-07,-0.005122
4.6092514E-07,-0.005376
4.6097514E-07,-0.005503
4.6102514E-07,-0.005503
4.6107514E-07,-0.005249
4.6112514E-07,-0.004994
4.6117514E-07,-0.004613
4.6122514E-07,-0.004104
4.6127514E-07,-0.003596
4.6132514E-07,-0.003087
4.6137514E-07,-0.002451
4.6142514E-07,-0.001942
4.6147514E-07,-0.001561
4.6152514E-07,-0.001179
4.6157514E-07,-0.001052
4.6162514E-07,-0.000925
4.6167514E-07,-0.001052
4.6172514E-07,-0.001307
