LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5691419E-07,-0.006090
4.5696419E-07,-0.007010
4.5701419E-07,-0.008045
4.5706419E-07,-0.009080
4.5711419E-07,-0.010114
4.5716419E-07,-0.011034
4.5721419E-07,-0.011839
4.5726419E-07,-0.012529
4.5731419E-07,-0.012874
4.5736419E-07,-0.013104
4.5741419E-07,-0.013104
4.5746419E-07,-0.012759
4.5751419E-07,-0.012299
4.5756419E-07,-0.011724
4.5761419E-07,-0.011034
4.5766419E-07,-0.010229
4.5771419E-07,-0.009424
4.5776419E-07,-0.008620
4.5781419E-07,-0.008045
4.5786419E-07,-0.007585
4.5791419E-07,-0.007355
4.5796419E-07,-0.007355
4.5801419E-07,-0.007700
4.5806419E-07,-0.008160
4.5811419E-07,-0.008965
4.5816419E-07,-0.010114
4.5821419E-07,-0.011264
4.5826419E-07,-0.012644
4.5831419E-07,-0.014139
4.5836419E-07,-0.015633
4.5841419E-07,-0.017013
4.5846419E-07,-0.018393
4.5851419E-07,-0.019543
4.5856419E-07,-0.020463
4.5861419E-07,-0.021038
4.5866419E-07,-0.021383
4.5871419E-07,-0.021268
4.5876419E-07,-0.020923
4.5881419E-07,-0.020118
4.5886419E-07,-0.019083
4.5891419E-07,-0.017818
4.5896419E-07,-0.016323
4.5901419E-07,-0.014599
4.5906419E-07,-0.012759
4.5911419E-07,-0.011034
4.5916419E-07,-0.009195
4.5921419E-07,-0.007585
4.5926419E-07,-0.005975
4.5931419E-07,-0.004710
4.5936419E-07,-0.003675
4.5941419E-07,-0.002986
4.5946419E-07,-0.002526
4.5951419E-07,-0.002296
4.5956419E-07,-0.002411
4.5961419E-07,-0.002871
4.5966419E-07,-0.003445
4.5971419E-07,-0.004365
4.5976419E-07,-0.005285
4.5981419E-07,-0.006320
4.5986419E-07,-0.007470
4.5991419E-07,-0.008505
4.5996419E-07,-0.009539
4.6001419E-07,-0.010459
4.6006419E-07,-0.011264
4.6011419E-07,-0.011954
4.6016419E-07,-0.012414
4.6021419E-07,-0.012644
4.6026419E-07,-0.012759
4.6031419E-07,-0.012759
4.6036419E-07,-0.012644
4.6041419E-07,-0.012299
4.6046419E-07,-0.011954
4.6051419E-07,-0.011494
4.6056419E-07,-0.011149
4.6061419E-07,-0.010689
4.6066419E-07,-0.010344
4.6071419E-07,-0.010114
4.6076419E-07,-0.009884
4.6081419E-07,-0.009884
4.6086419E-07,-0.009884
4.6091419E-07,-0.009884
4.6096419E-07,-0.010114
4.6101419E-07,-0.010344
4.6106419E-07,-0.010574
4.6111419E-07,-0.010919
4.6116419E-07,-0.011034
4.6121419E-07,-0.011264
4.6126419E-07,-0.011264
4.6131419E-07,-0.011149
4.6136419E-07,-0.010919
4.6141419E-07,-0.010459
4.6146419E-07,-0.009884
4.6151419E-07,-0.008965
4.6156419E-07,-0.008045
4.6161419E-07,-0.006780
