LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5693588E-07,0.005594
4.5698588E-07,0.006221
4.5703588E-07,0.007163
4.5708588E-07,0.008262
4.5713588E-07,0.009517
4.5718588E-07,0.011087
4.5723588E-07,0.012656
4.5728588E-07,0.014382
4.5733588E-07,0.016109
4.5738588E-07,0.017835
4.5743588E-07,0.019562
4.5748588E-07,0.020974
4.5753588E-07,0.022387
4.5758588E-07,0.023642
4.5763588E-07,0.024584
4.5768588E-07,0.025369
4.5773588E-07,0.025996
4.5778588E-07,0.026467
4.5783588E-07,0.026781
4.5788588E-07,0.026938
4.5793588E-07,0.026938
4.5798588E-07,0.026938
4.5803588E-07,0.026938
4.5808588E-07,0.026938
4.5813588E-07,0.027095
4.5818588E-07,0.027252
4.5823588E-07,0.027409
4.5828588E-07,0.027880
4.5833588E-07,0.028351
4.5838588E-07,0.028821
4.5843588E-07,0.029449
4.5848588E-07,0.029920
4.5853588E-07,0.030548
4.5858588E-07,0.031019
4.5863588E-07,0.031333
4.5868588E-07,0.031490
4.5873588E-07,0.031333
4.5878588E-07,0.030862
4.5883588E-07,0.030234
4.5888588E-07,0.029292
4.5893588E-07,0.027880
4.5898588E-07,0.026153
4.5903588E-07,0.024270
4.5908588E-07,0.021916
4.5913588E-07,0.019562
4.5918588E-07,0.016737
4.5923588E-07,0.013912
4.5928588E-07,0.011087
4.5933588E-07,0.008105
4.5938588E-07,0.005280
4.5943588E-07,0.002612
4.5948588E-07,-0.000057
4.5953588E-07,-0.002568
4.5958588E-07,-0.004765
4.5963588E-07,-0.006805
4.5968588E-07,-0.008689
4.5973588E-07,-0.010258
4.5978588E-07,-0.011670
4.5983588E-07,-0.012926
4.5988588E-07,-0.014025
4.5993588E-07,-0.015123
4.5998588E-07,-0.016065
4.6003588E-07,-0.017007
4.6008588E-07,-0.017948
4.6013588E-07,-0.018890
4.6018588E-07,-0.019832
4.6023588E-07,-0.020930
4.6028588E-07,-0.021872
4.6033588E-07,-0.022971
4.6038588E-07,-0.024069
4.6043588E-07,-0.025011
4.6048588E-07,-0.025953
