LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5693959E-07,0.037914
4.5698959E-07,0.038446
4.5703959E-07,0.038711
4.5708959E-07,0.038844
4.5713959E-07,0.038579
4.5718959E-07,0.038180
4.5723959E-07,0.037648
4.5728959E-07,0.036850
4.5733959E-07,0.036052
4.5738959E-07,0.035122
4.5743959E-07,0.034191
4.5748959E-07,0.033127
4.5753959E-07,0.032329
4.5758959E-07,0.031532
4.5763959E-07,0.030734
4.5768959E-07,0.030202
4.5773959E-07,0.029803
4.5778959E-07,0.029404
4.5783959E-07,0.029006
4.5788959E-07,0.028740
4.5793959E-07,0.028474
4.5798959E-07,0.028208
4.5803959E-07,0.027809
4.5808959E-07,0.027144
4.5813959E-07,0.026346
4.5818959E-07,0.025416
4.5823959E-07,0.024086
4.5828959E-07,0.022491
4.5833959E-07,0.020629
4.5838959E-07,0.018369
4.5843959E-07,0.015976
4.5848959E-07,0.013183
4.5853959E-07,0.010391
4.5858959E-07,0.007333
4.5863959E-07,0.004142
4.5868959E-07,0.001084
4.5873959E-07,-0.001974
4.5878959E-07,-0.005032
4.5883959E-07,-0.007824
4.5888959E-07,-0.010483
4.5893959E-07,-0.012876
4.5898959E-07,-0.015137
4.5903959E-07,-0.016998
4.5908959E-07,-0.018594
4.5913959E-07,-0.019923
4.5918959E-07,-0.020987
4.5923959E-07,-0.021918
4.5928959E-07,-0.022715
4.5933959E-07,-0.023380
4.5938959E-07,-0.024045
4.5943959E-07,-0.024710
4.5948959E-07,-0.025241
4.5953959E-07,-0.026039
4.5958959E-07,-0.026837
4.5963959E-07,-0.027768
4.5968959E-07,-0.028831
4.5973959E-07,-0.029895
4.5978959E-07,-0.031092
4.5983959E-07,-0.032421
4.5988959E-07,-0.033751
4.5993959E-07,-0.034947
4.5998959E-07,-0.036144
4.6003959E-07,-0.037208
4.6008959E-07,-0.038138
4.6013959E-07,-0.038803
4.6018959E-07,-0.039202
4.6023959E-07,-0.039202
4.6028959E-07,-0.038936
4.6033959E-07,-0.038404
4.6038959E-07,-0.037607
4.6043959E-07,-0.036410
4.6048959E-07,-0.034947
4.6053959E-07,-0.033219
4.6058959E-07,-0.031358
4.6063959E-07,-0.029363
4.6068959E-07,-0.027369
4.6073959E-07,-0.025241
4.6078959E-07,-0.023247
4.6083959E-07,-0.021386
4.6088959E-07,-0.019657
4.6093959E-07,-0.018195
4.6098959E-07,-0.016998
4.6103959E-07,-0.015934
4.6108959E-07,-0.015270
4.6113959E-07,-0.014871
4.6118959E-07,-0.014738
4.6123959E-07,-0.014871
4.6128959E-07,-0.015137
4.6133959E-07,-0.015668
4.6138959E-07,-0.016333
4.6143959E-07,-0.016998
4.6148959E-07,-0.017796
4.6153959E-07,-0.018594
4.6158959E-07,-0.019391
4.6163959E-07,-0.020056
4.6168959E-07,-0.020721
4.6173959E-07,-0.021253
4.6178959E-07,-0.021652
4.6183959E-07,-0.021918
4.6188959E-07,-0.022183
4.6193959E-07,-0.022316
4.6198959E-07,-0.022316
4.6203959E-07,-0.022183
4.6208959E-07,-0.022183
4.6213959E-07,-0.022050
4.6218959E-07,-0.021918
4.6223959E-07,-0.021918
4.6228959E-07,-0.021785
4.6233959E-07,-0.021785
4.6238959E-07,-0.021785
4.6243959E-07,-0.021785
4.6248959E-07,-0.021785
4.6253959E-07,-0.021652
4.6258959E-07,-0.021652
4.6263959E-07,-0.021386
4.6268959E-07,-0.020987
4.6273959E-07,-0.020588
4.6278959E-07,-0.019790
4.6283959E-07,-0.018859
4.6288959E-07,-0.017796
4.6293959E-07,-0.016333
4.6298959E-07,-0.014605
4.6303959E-07,-0.012743
4.6308959E-07,-0.010483
4.6313959E-07,-0.008090
4.6318959E-07,-0.005564
4.6323959E-07,-0.002904
4.6328959E-07,-0.000112
4.6333959E-07,0.002680
4.6338959E-07,0.005472
4.6343959E-07,0.008131
4.6348959E-07,0.010657
4.6353959E-07,0.012918
4.6358959E-07,0.015045
4.6363959E-07,0.016773
4.6368959E-07,0.018236
4.6373959E-07,0.019565
4.6378959E-07,0.020496
4.6383959E-07,0.021028
4.6388959E-07,0.021427
4.6393959E-07,0.021560
4.6398959E-07,0.021560
4.6403959E-07,0.021427
4.6408959E-07,0.021161
4.6413959E-07,0.020895
4.6418959E-07,0.020629
4.6423959E-07,0.020496
4.6428959E-07,0.020363
4.6433959E-07,0.020230
4.6438959E-07,0.020363
4.6443959E-07,0.020496
4.6448959E-07,0.020762
4.6453959E-07,0.021028
4.6458959E-07,0.021427
4.6463959E-07,0.021826
4.6468959E-07,0.022225
4.6473959E-07,0.022491
4.6478959E-07,0.022624
4.6483959E-07,0.022624
4.6488959E-07,0.022358
4.6493959E-07,0.021959
4.6498959E-07,0.021427
4.6503959E-07,0.020629
4.6508959E-07,0.019565
4.6513959E-07,0.018369
4.6518959E-07,0.016906
4.6523959E-07,0.015444
4.6528959E-07,0.013981
4.6533959E-07,0.012386
4.6538959E-07,0.010923
4.6543959E-07,0.009461
4.6548959E-07,0.008264
4.6553959E-07,0.007200
4.6558959E-07,0.006403
4.6563959E-07,0.005738
4.6568959E-07,0.005472
4.6573959E-07,0.005339
4.6578959E-07,0.005472
4.6583959E-07,0.005871
4.6588959E-07,0.006403
4.6593959E-07,0.007067
4.6598959E-07,0.007732
4.6603959E-07,0.008530
4.6608959E-07,0.009328
4.6613959E-07,0.009992
4.6618959E-07,0.010657
4.6623959E-07,0.011056
4.6628959E-07,0.011322
4.6633959E-07,0.011588
4.6638959E-07,0.011588
4.6643959E-07,0.011455
4.6648959E-07,0.011189
4.6653959E-07,0.010923
4.6658959E-07,0.010524
4.6663959E-07,0.010125
4.6668959E-07,0.009860
4.6673959E-07,0.009727
4.6678959E-07,0.009727
4.6683959E-07,0.009860
4.6688959E-07,0.010258
4.6693959E-07,0.010790
4.6698959E-07,0.011721
4.6703959E-07,0.012785
4.6708959E-07,0.013981
4.6713959E-07,0.015444
4.6718959E-07,0.017039
4.6723959E-07,0.018768
4.6728959E-07,0.020496
4.6733959E-07,0.022225
4.6738959E-07,0.023953
4.6743959E-07,0.025416
4.6748959E-07,0.026745
4.6753959E-07,0.027942
4.6758959E-07,0.028873
4.6763959E-07,0.029537
4.6768959E-07,0.029936
4.6773959E-07,0.029936
4.6778959E-07,0.029936
4.6783959E-07,0.029537
4.6788959E-07,0.029138
4.6793959E-07,0.028474
4.6798959E-07,0.027809
4.6803959E-07,0.027011
4.6808959E-07,0.026346
4.6813959E-07,0.025682
4.6818959E-07,0.025017
4.6823959E-07,0.024618
4.6828959E-07,0.024352
4.6833959E-07,0.024219
4.6838959E-07,0.024219
4.6843959E-07,0.024352
4.6848959E-07,0.024618
4.6853959E-07,0.025017
4.6858959E-07,0.025416
4.6863959E-07,0.025815
4.6868959E-07,0.026080
4.6873959E-07,0.026346
4.6878959E-07,0.026479
4.6883959E-07,0.026346
4.6888959E-07,0.026080
4.6893959E-07,0.025549
4.6898959E-07,0.024751
4.6903959E-07,0.023820
4.6908959E-07,0.022491
4.6913959E-07,0.021161
4.6918959E-07,0.019433
4.6923959E-07,0.017704
4.6928959E-07,0.015843
4.6933959E-07,0.013981
4.6938959E-07,0.012253
4.6943959E-07,0.010391
4.6948959E-07,0.008796
4.6953959E-07,0.007333
4.6958959E-07,0.006137
4.6963959E-07,0.005073
4.6968959E-07,0.004408
4.6973959E-07,0.003876
4.6978959E-07,0.003478
4.6983959E-07,0.003478
4.6988959E-07,0.003478
4.6993959E-07,0.003743
4.6998959E-07,0.004009
4.7003959E-07,0.004275
4.7008959E-07,0.004541
4.7013959E-07,0.004807
4.7018959E-07,0.004940
4.7023959E-07,0.004807
4.7028959E-07,0.004541
4.7033959E-07,0.004009
4.7038959E-07,0.003212
4.7043959E-07,0.002281
4.7048959E-07,0.001084
4.7053959E-07,-0.000245
4.7058959E-07,-0.001708
4.7063959E-07,-0.003303
4.7068959E-07,-0.004899
4.7073959E-07,-0.006494
4.7078959E-07,-0.007957
4.7083959E-07,-0.009286
4.7088959E-07,-0.010483
4.7093959E-07,-0.011414
4.7098959E-07,-0.012079
4.7103959E-07,-0.012477
4.7108959E-07,-0.012477
4.7113959E-07,-0.012345
4.7118959E-07,-0.011946
4.7123959E-07,-0.011414
4.7128959E-07,-0.010616
4.7133959E-07,-0.009818
4.7138959E-07,-0.008888
4.7143959E-07,-0.008090
4.7148959E-07,-0.007292
4.7153959E-07,-0.006627
4.7158959E-07,-0.006361
4.7163959E-07,-0.006228
4.7168959E-07,-0.006361
4.7173959E-07,-0.006893
4.7178959E-07,-0.007558
4.7183959E-07,-0.008755
4.7188959E-07,-0.010084
4.7193959E-07,-0.011680
4.7198959E-07,-0.013408
4.7203959E-07,-0.015403
4.7208959E-07,-0.017397
4.7213959E-07,-0.019391
4.7218959E-07,-0.021386
4.7223959E-07,-0.023380
4.7228959E-07,-0.025109
4.7233959E-07,-0.026704
4.7238959E-07,-0.028034
4.7243959E-07,-0.029230
4.7248959E-07,-0.030161
4.7253959E-07,-0.030959
4.7258959E-07,-0.031491
4.7263959E-07,-0.031756
4.7268959E-07,-0.032022
4.7273959E-07,-0.032155
4.7278959E-07,-0.032155
4.7283959E-07,-0.032288
4.7288959E-07,-0.032288
4.7293959E-07,-0.032288
4.7298959E-07,-0.032288
4.7303959E-07,-0.032421
4.7308959E-07,-0.032554
4.7313959E-07,-0.032687
4.7318959E-07,-0.032820
4.7323959E-07,-0.032953
4.7328959E-07,-0.032953
4.7333959E-07,-0.032953
4.7338959E-07,-0.032687
4.7343959E-07,-0.032288
4.7348959E-07,-0.031491
4.7353959E-07,-0.030693
4.7358959E-07,-0.029496
4.7363959E-07,-0.028034
4.7368959E-07,-0.026438
4.7373959E-07,-0.024444
4.7378959E-07,-0.022449
4.7383959E-07,-0.020189
4.7388959E-07,-0.017929
4.7393959E-07,-0.015536
4.7398959E-07,-0.013275
4.7403959E-07,-0.011148
4.7408959E-07,-0.009021
4.7413959E-07,-0.007292
4.7418959E-07,-0.005697
4.7423959E-07,-0.004367
