LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5692536E-07,0.001061
4.5697536E-07,0.001550
4.5702536E-07,0.002038
4.5707536E-07,0.002648
4.5712536E-07,0.003136
4.5717536E-07,0.003625
4.5722536E-07,0.004235
4.5727536E-07,0.004845
4.5732536E-07,0.005455
4.5737536E-07,0.006188
4.5742536E-07,0.006798
4.5747536E-07,0.007653
4.5752536E-07,0.008385
4.5757536E-07,0.009239
4.5762536E-07,0.010094
4.5767536E-07,0.010948
4.5772536E-07,0.011803
4.5777536E-07,0.012657
4.5782536E-07,0.013511
4.5787536E-07,0.014366
4.5792536E-07,0.015098
4.5797536E-07,0.015831
4.5802536E-07,0.016441
4.5807536E-07,0.016929
4.5812536E-07,0.017417
4.5817536E-07,0.017784
4.5822536E-07,0.018028
4.5827536E-07,0.018150
4.5832536E-07,0.018150
4.5837536E-07,0.018028
4.5842536E-07,0.017784
4.5847536E-07,0.017417
4.5852536E-07,0.016929
4.5857536E-07,0.016319
4.5862536E-07,0.015709
4.5867536E-07,0.014854
4.5872536E-07,0.014000
4.5877536E-07,0.013145
4.5882536E-07,0.012169
4.5887536E-07,0.011192
4.5892536E-07,0.010094
4.5897536E-07,0.009117
4.5902536E-07,0.008141
4.5907536E-07,0.007164
4.5912536E-07,0.006310
4.5917536E-07,0.005455
4.5922536E-07,0.004723
4.5927536E-07,0.003991
4.5932536E-07,0.003503
4.5937536E-07,0.003014
4.5942536E-07,0.002526
4.5947536E-07,0.002282
4.5952536E-07,0.002038
4.5957536E-07,0.001916
4.5962536E-07,0.001916
4.5967536E-07,0.001916
4.5972536E-07,0.001916
4.5977536E-07,0.001916
4.5982536E-07,0.001916
4.5987536E-07,0.002038
4.5992536E-07,0.002038
4.5997536E-07,0.001916
4.6002536E-07,0.001794
4.6007536E-07,0.001672
4.6012536E-07,0.001427
4.6017536E-07,0.001061
4.6022536E-07,0.000695
4.6027536E-07,0.000207
4.6032536E-07,-0.000403
4.6037536E-07,-0.001014
4.6042536E-07,-0.001746
4.6047536E-07,-0.002600
4.6052536E-07,-0.003455
4.6057536E-07,-0.004431
4.6062536E-07,-0.005530
4.6067536E-07,-0.006628
